,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713937.84,1.813506378659463,0.066169389682644,0.013009517594535289,0.025741797350845554,99.88683036627775,73.82055292121152
1528713937.89,2.0505141853862154,0.06883568674395225,0.012339112815348679,0.02259165454493911,100.63183295631428,72.93294730050422
1528713937.94,1.9733516161387474,0.070615520558888,0.011078328596630273,0.022429973418266833,101.54933348861543,72.39604377552406
1528713937.99,1.950506257189747,0.06846468437775281,0.010607694114980188,0.018790734339410864,102.64012335573022,72.97901455473487
1528713938.04,1.9754758640805945,0.0685626561022806,0.01133371228255009,0.020657903862194314,103.36931042827916,73.43106187432423
1528713938.09,1.8510159265332597,0.06310618758886988,0.007768687628994211,0.019285830165370325,103.90800275272805,74.61577288767428
1528713938.14,1.6288321660317866,0.058439091342580934,0.00706873039474395,0.01853052424870434,104.17987737840981,75.69797209402957
1528713938.19,1.8816581087170057,0.05833358113116572,0.008534092908268918,0.02222244718708022,103.8913297222444,76.67780016633377
1528713938.24,2.042747576408677,0.05757510282290625,0.00952486084547787,0.024983982394849526,102.9562969133616,76.8772278209768
1528713938.29,2.0540602654455946,0.05938072470759464,0.009168811778556366,0.025045964338739832,102.37523386965128,76.99751584407281
1528713938.34,2.124897735799688,0.05932222550984654,0.012797719160441076,0.02698041721622237,101.24725650064954,77.36529304739692
1528713938.39,2.307266977739671,0.06811511277842072,0.015606121322711506,0.03221503265415036,100.9216616625141,76.99835001905777
1528713938.44,2.098646056853564,0.06508657340319904,0.01698659621073467,0.03228300129879588,100.71450020690185,75.644423209468
1528713938.49,1.8896288742919836,0.06674744944238388,0.0178754692878073,0.0339449226974053,101.14331815020671,74.56829032911038
1528713938.54,1.753850938045766,0.06513105579710902,0.016324586728752154,0.03135859396793225,100.8931165161085,74.00708194869955
1528713938.59,1.9567188337152281,0.06970979509013771,0.01445444445232173,0.029735589183826135,101.48101459995245,73.24271796619263
1528713938.64,2.111181180156936,0.06585413391223334,0.013650099734506432,0.029324611860629523,101.30613856894263,72.8728478477938
1528713938.69,1.9078235468470508,0.05967701721677822,0.014210765608841013,0.029954957353835774,100.95305485434504,73.57626369141664
1528713938.74,1.6355778224749185,0.05773688396938059,0.012894885384834586,0.03215854371225656,100.91156062739077,74.06882662479856
1528713938.79,1.9454019257110224,0.06892754233219979,0.013787789863725877,0.0339112104692254,100.38489846431742,74.72978555266539
1528713938.84,1.979044656024164,0.06938877118487023,0.013603479431604913,0.03162703969411933,99.3630616009963,75.05293177084961
1528713938.89,1.65233186269181,0.06232352372508553,0.014793724612456387,0.032167366754523634,97.74744712622294,74.8027582555375
1528713938.94,1.5453097083179121,0.06765325203378603,0.012774790082656787,0.029269588721054455,96.60142853291521,75.41829383618689
1528713938.99,1.6867721111558847,0.06684630270570513,0.015914972935629646,0.02973239274781612,95.96842932446822,75.55120334599269
1528713939.04,1.6647759145652923,0.05773201789239996,0.0144496933616402,0.028386407881029176,95.82558388812346,74.86787154236883
1528713939.09,1.6539370238808488,0.05366321697255799,0.014934600232052701,0.032745769862671144,96.02250224291394,74.12854995130208
1528713939.14,1.5589258100016337,0.05170566189134298,0.014875321273929645,0.03109482980675916,96.8123182980697,74.49321638950966
1528713939.19,1.8342748410706757,0.054885273431557836,0.013723210514975031,0.030411383470680863,97.65802414691342,74.36921981433511
1528713939.24,1.752572648148142,0.055650277660599205,0.00908976978093319,0.023887136816565166,97.16488092274129,74.81946895757801
1528713939.29,1.9401404013732164,0.056260300382295604,0.010030573171031707,0.02082534991532563,96.7677456774952,75.3192464053397
1528713939.34,1.9135897696435547,0.060596812203633076,0.011855551383167944,0.020495442180868153,97.22705752540678,76.60807441541652
1528713939.39,2.1053205146516754,0.06755143625572321,0.010002141118200593,0.01897555816560846,97.66923045797553,76.62282350151276
1528713939.44,2.1969869916838816,0.06012472944441971,0.010512582344606673,0.01853601003909229,97.9492525154163,76.37488769379962
1528713939.49,2.614313346205402,0.05456280481987979,0.013603533643664229,0.02193856409920185,98.32057361280185,75.54639736609711
1528713939.54,2.4587235324675407,0.04929299046722187,0.01527493351256512,0.024256741343418528,98.09961784019737,75.05584938145446
1528713939.59,2.0917910780088182,0.04804319769418135,0.013098831428429712,0.01891482853244694,97.30353324513962,74.01203193433304
1528713939.64,1.904494607959455,0.04779767305865879,0.013260375957447848,0.01783966687977073,96.09439174311262,74.83745199614935
1528713939.69,1.4322944601116698,0.056244135612926086,0.01373337242836904,0.019431223814505523,94.61934391166709,74.34069814574408
1528713939.74,0.9892769068012922,0.062418556629630924,0.011731631070412071,0.020921396269539143,94.1547818176565,74.97618101558602
1528713939.79,0.7462870311586781,0.06223617389111146,0.00862206141762006,0.018639159621329417,95.09182750448909,75.42731650854613
1528713939.84,0.7200436953514489,0.05871835359527564,0.008399814641642717,0.020131827105425323,94.6655923915132,75.8429423431233
1528713939.89,0.9903879097936834,0.05724836270592398,0.007026139223309365,0.019312726136724703,94.92588220820652,74.83924788565383
1528713939.94,1.1621748726845706,0.04884185100143727,0.008132696204811218,0.019919587537207156,95.28740669112784,74.93375905905924
1528713939.99,1.2168672281859827,0.043280768758594886,0.010837850488919084,0.02274170299075693,94.65604413916881,74.6264502860038
1528713940.04,1.1954444042337327,0.04455304714172815,0.013440280770186152,0.026335068935292152,93.6533773354506,73.52012255669801
1528713940.09,1.3899438123784915,0.04955051087828704,0.016524455294697076,0.03112080394447615,93.83034854008675,73.6829844363605
1528713940.14,1.116199009782784,0.051027026339071725,0.018470679319011616,0.035862600228321106,94.88604279084818,74.01218740695656
1528713940.19,1.2082769885882445,0.05873079062869288,0.017856178300380873,0.03729999106832519,95.28238067267179,73.97724448657527
1528713940.24,1.5635084717904946,0.06956562535322151,0.014815650728775333,0.0295665690260059,95.88837319805917,74.11710724888043
1528713940.29,1.5919155204539701,0.0714688754699637,0.013388431316463376,0.027578872883794864,96.19812971420593,75.59865816659565
1528713940.34,1.7738443895710398,0.06658187731993406,0.010862937931548388,0.021204661524321253,96.42703327298004,76.3099175426994
1528713940.39,2.1694423756551346,0.06617902453504507,0.012831882785210922,0.02389476935666558,95.81961242638803,76.97037257430691
1528713940.44,2.3357934877571163,0.061802421893090216,0.011839752378257006,0.01987365927554336,95.91750965580844,77.53046887987422
1528713940.49,2.189335657232273,0.05566157104763871,0.013752303219206343,0.023989817452928018,95.49262118897579,78.5423327787997
1528713940.54,2.4264135148769075,0.052980692918693506,0.013558352833046511,0.02298365630715462,95.94983440016384,78.98036409763297
1528713940.59,2.522408729134063,0.05680085557978311,0.01311677885819944,0.025088892940976604,96.1495025928052,78.810318864033
1528713940.64,2.3433717354748294,0.0556751617603666,0.009891560776970695,0.01873805207883763,96.44905885846349,78.15567383811944
1528713940.69,2.24562367706241,0.05492781666951184,0.010223224123358843,0.021830613418292632,95.79271417561016,78.96114178002058
1528713940.74,2.2813076317255705,0.050934053847252414,0.008111841366181548,0.021707266938347042,95.44804862880565,79.24128362328463
1528713940.79,2.2444669319060577,0.053290774861736376,0.009358512875656819,0.0234838929084358,95.10475140569041,79.28939676119548
1528713940.84,1.963441999596352,0.04455664808295394,0.00890592634166312,0.023064488239186238,94.33336298634238,78.85549846235827
1528713940.89,1.977601449129792,0.046997049606691974,0.0105586327038742,0.025006926406375626,93.30777224311718,79.69259257264903
1528713940.94,2.0907292417863896,0.04804892592140186,0.009788059109346157,0.03031338352121031,92.76386984844488,79.76213895209565
1528713940.99,2.0586040921205098,0.04460567095601704,0.012511077379733148,0.03168418579329438,92.92684933757936,78.8937787431142
1528713941.04,1.9004012395314027,0.039182066937406605,0.011267861623469782,0.030136333989804205,92.54216290602982,77.48455125887146
1528713941.09,2.308930339829504,0.04389991485780854,0.012078930645062812,0.030999229349287484,92.21944042751281,77.69424554260495
1528713941.14,2.336134641028569,0.0410764045506687,0.011233466557920865,0.030723499834077454,92.24087986418888,77.3220058328562
1528713941.19,2.5044677743972232,0.043208383447613304,0.012458025977304376,0.024210796978903514,92.985893186893,76.2246813997455
1528713941.24,2.4152815983649685,0.04073026987132608,0.011461076912934307,0.020903447114260842,93.22428229226081,76.24068119447698
1528713941.29,2.770240625024585,0.04169917676967675,0.010889551026732737,0.020758162579637692,93.70867721784751,76.68128091277751
1528713941.34,2.7424561536842105,0.03709005467975197,0.011477793397328583,0.02347598308141966,94.58414001639241,75.94089098773782
1528713941.39,2.9762859049473085,0.03528967306070792,0.011159230757326647,0.02242557909232466,95.53082043276781,75.56095452993316
1528713941.44,3.1042753663805014,0.03221551230414034,0.0116824510688977,0.023976552199630338,96.2555300233296,75.67375182252155
1528713941.49,3.587120750055843,0.038496604771474985,0.009994882836514998,0.02558765400517094,96.80364345680604,75.89850086940876
1528713941.54,3.669275245882599,0.04831922252413235,0.009953590841043159,0.02409993735887904,96.24306445975303,75.46812344035904
1528713941.59,3.544107013036231,0.05298022103935871,0.009352645634587188,0.021648859904156076,96.74508163813658,75.24756733698949
1528713941.64,3.500597805776736,0.051883399845229994,0.009775741958958247,0.02115212503241987,96.49477673339425,74.84266280677333
1528713941.69,3.5750639286392967,0.05454277400997747,0.011085032386018216,0.021244206186729724,95.83695228034816,75.19023305784174
1528713941.74,3.3900810747180965,0.05471951571404796,0.011538791899781164,0.01873237073756526,94.92251041416483,74.03257356572313
1528713941.79,3.1145603558999406,0.047991535599501894,0.012795878019507033,0.02159596370767447,95.05514578107888,74.1981961453845
1528713941.84,3.3846709361319096,0.05034327249006267,0.01288499266831986,0.02312736836079113,94.7315353444596,74.15537322243915
1528713941.89,3.468686236064633,0.052604756277159784,0.01216309054769633,0.024698762935596207,94.98680186690156,74.44627870807004
1528713941.94,3.737456799174891,0.05681409935603871,0.009255690824037295,0.02103483873737703,95.37426568891568,74.26247453612233
1528713941.99,4.12488090942684,0.0635045969248684,0.008847435179294795,0.020013091801038087,96.93738541182752,74.06191948549255
1528713942.04,4.659743832136694,0.06724232194609867,0.0093600482469011,0.020855356929510033,97.57114873483273,73.67313094227991
1528713942.09,4.5701330981250265,0.06269946243912011,0.009354709053640525,0.021851995695781466,97.74076814366062,73.91257280516957
1528713942.14,4.579758091387074,0.06240056718136887,0.010555575576048698,0.021697109132235506,97.22866324349616,73.63735721717454
1528713942.19,4.072293034438114,0.05188671607683427,0.01092595582333666,0.022380709515273607,97.12325524846396,73.21619955960101
1528713942.24,3.324215711722593,0.04738470972316165,0.01284621247034561,0.02870949716085932,96.21356505881724,74.23201007180958
1528713942.29,3.194413511858168,0.04709488768363583,0.010364715855970305,0.025382602505803337,95.60472382230306,74.8898857333371
1528713942.34,3.337408213114953,0.05362640852867125,0.010529186758381347,0.022145745253780682,95.68264462658034,74.41589666434218
1528713942.39,3.03606055154089,0.05357103931380215,0.009575774126688155,0.020400136199229067,96.77690842090037,74.83398820368953
1528713942.44,2.630130179999261,0.057940370750571006,0.011386940889449979,0.02360498150238375,97.18536831702224,75.87148906178616
1528713942.49,2.958159942569976,0.052438284792802776,0.010096435825260357,0.017723328420635,97.7403813778146,75.22949852068807
1528713942.54,3.007122639077005,0.05151638315426339,0.012125515126557155,0.016375868495785765,98.36987940175119,74.57479503096097
1528713942.59,3.054478202324181,0.049635305955537785,0.01403623466305787,0.018229026394188642,98.02719859974232,75.68947829593932
1528713942.64,3.3928158887508335,0.05123512201379793,0.01508284159277067,0.023645126733923518,97.20852220076593,76.68913351025193
1528713942.69,3.8325408158806766,0.053252434331199645,0.013947138442843907,0.0192196203360459,97.30307108060858,76.41085677235668
1528713942.74,3.7799037519449485,0.0555784401069877,0.015278780869346455,0.023619071065985875,96.77200946192106,76.82169576219691
1528713942.79,3.247695062484321,0.05195984172711593,0.015570476373974608,0.027628970810003865,96.64340735006279,77.58789424575552
1528713942.84,2.848101716513883,0.04829824309878018,0.012238982682627665,0.025924859169572354,96.08936128603494,77.11804815492971
1528713942.89,2.852182090910148,0.045302100741604685,0.011101122358030053,0.018909697194980188,95.32043588988755,76.1565381889371
1528713942.94,2.7251676690518893,0.04534696545188324,0.012068820013979981,0.022639107648839325,93.87692757436898,75.52096450370966
1528713942.99,2.918945324750973,0.04260823334034149,0.010762110407662983,0.02161411568518149,93.62640731187774,75.27184250632786
1528713943.04,3.3180622948693483,0.041575278144999984,0.011869654663231338,0.023248080716551673,94.16031941897864,75.12355628139184
1528713943.09,3.6919238281911513,0.046634512648921767,0.0137121221934456,0.026209081922526103,95.12167973130657,74.42115652554448
1528713943.14,3.8023766711613263,0.05322729896672071,0.015060506413397583,0.032011938749393766,96.16525353153875,73.92949986844033
1528713943.19,4.271933030880411,0.05158199795697083,0.01256391638679214,0.02983775761209605,96.88687189902467,74.20066036142768
1528713943.24,4.39809527885801,0.05483207471472044,0.011626332810576892,0.027310655241701887,96.41947987570022,74.77088251008394
1528713943.29,4.3659179321789185,0.05691066373919597,0.010107420442647218,0.02450180014206804,95.36338293985133,74.89056933885708
1528713943.34,4.215703198758673,0.05003803314098071,0.011040026391569724,0.025666201973835106,94.31093664062675,75.07200011743846
