,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888099.58,13.635368828699415,1.3309777234270113,0.014994755106095086,0.029462325537449097,110.81051244198919,169.40058786623936
1528888099.63,13.685093358216736,1.3326246669559245,0.013313598465056767,0.026120710700878777,110.3772227674931,168.9532370447
1528888099.68,13.803210845997048,1.3349243321675066,0.012085078615089336,0.028904707298718788,111.35318190781746,168.9278554713283
1528888099.73,13.525396381744866,1.3329280160750876,0.010319056924168851,0.025637226132148343,111.69474528033939,169.08512020025938
1528888099.78,13.627913405370771,1.3361124111200455,0.013226457321922482,0.02717662823258196,111.75314709265157,169.17682978415715
1528888099.83,13.690846977450025,1.3322329951054,0.011642644623671065,0.031145145840276632,112.33917486724445,169.9552243800706
1528888099.88,13.797014933453806,1.331565079348266,0.010049266106144452,0.029178890184125762,112.19549355791945,169.44474475137537
1528888099.93,13.58446762320519,1.3311980065880633,0.011177563371753914,0.028366067733599655,111.2661776385426,169.1580985692955
1528888099.98,13.395041237405787,1.331233339018177,0.014692261899590107,0.032940233865520675,111.27569745311564,168.71186979271016
1528888100.03,13.003779921051251,1.3318546569793932,0.011804040557718446,0.030993792519331494,110.91141448117743,168.52221585547326
1528888100.08,12.782834565546912,1.330349327477701,0.014794332889040774,0.02967783320403151,111.13544155800668,168.23348823321612
1528888100.13,12.843822575901084,1.3307428839611817,0.017063988474409868,0.032816325869225504,111.45710403215088,169.66836722172798
1528888100.18,12.73727782285701,1.332563303206915,0.014199548705232398,0.032944728229408866,111.85189971762878,169.88595063520992
1528888100.23,12.84873000312912,1.334744786522448,0.011956135558911226,0.03161092238773397,112.5517590617033,170.62359014689466
1528888100.28,13.207027099666462,1.335648810191272,0.015547797381531935,0.03638962992082638,113.19004428878083,171.3459644925711
1528888100.33,13.208887902452148,1.3384445409782004,0.015257725072910525,0.03511834512371478,113.15451725756948,171.7158350468144
1528888100.38,12.900625270990998,1.3340355943589854,0.016056399249349332,0.033042525914905176,113.28795481260286,171.41863487964443
1528888100.43,12.782141670692258,1.332482155567902,0.017674111375417186,0.030398113650226887,113.70731344079717,171.69551814554472
1528888100.48,12.457856609931438,1.3316780210129409,0.01770158567987376,0.02730806645661993,112.99839178358249,171.0741031227586
1528888100.53,12.413966065933236,1.329557917213887,0.017134903644508825,0.025618819455588256,112.56924637040102,170.46204856279775
1528888100.58,12.718553745139026,1.3254717326325176,0.015064849213000475,0.028441644826128834,112.30991738200296,170.87724165193592
1528888100.63,13.127472568262306,1.3296766084275937,0.013675499339478264,0.02807955927982665,112.22823473107943,170.34235339013023
1528888100.68,13.41650554442836,1.3274758340651949,0.013279803149377201,0.027509653614689638,112.15588317402296,169.57698163473253
1528888100.73,13.851569916137978,1.3264749982352433,0.013442562478162032,0.028375146314458307,112.67257918613679,169.44284455425904
1528888100.78,14.01416467405537,1.32268015093996,0.014170713917342028,0.03176155399094838,113.52385761022636,169.8499857734417
1528888100.83,13.756384285266163,1.3250409814226987,0.017391329048394237,0.03199874943767239,114.13409579670366,169.21932999221232
1528888100.88,13.473613220857825,1.3182541689983949,0.015100115282982034,0.027573615251953437,115.073112831964,169.2642946193759
1528888100.93,13.210374284456913,1.3187681280001455,0.015872920554383923,0.028472264454696448,116.06890868355529,169.74658717344204
1528888100.98,13.129189894504453,1.316712557704932,0.017663569787072106,0.029401777537912243,116.76266138279965,169.99359693814273
1528888101.03,13.155423552838661,1.3206680301940985,0.01589703889091509,0.02442744633050647,117.14903770552588,168.61857643931918
1528888101.08,13.50792951973775,1.3212499061420666,0.013728891115490381,0.020467999423813155,116.51682687167039,168.2327299631516
1528888101.13,13.806257105114765,1.3268260958976108,0.01662764976726076,0.025431986324011606,115.48094592223356,167.37131504333755
1528888101.18,14.286957165700192,1.3301042618060817,0.016980843492900615,0.021873853205594797,114.39783027657977,166.74616905034364
1528888101.23,14.5596411409914,1.3317663300060179,0.015387029931585429,0.022511639802034845,114.18103803991505,166.5934171401684
1528888101.28,14.574277262681658,1.3320268987531871,0.015050230094917407,0.023743200400084142,114.2233033317219,167.49300387923387
1528888101.33,14.37256382482622,1.3315747039400319,0.01865856129519553,0.02638854252508312,114.8669169678856,167.34898950463426
1528888101.38,14.432582870996862,1.332515344229217,0.019105054498273398,0.02381374632031631,114.2635371019811,167.57302374639775
1528888101.43,14.273632421482365,1.3296712926448753,0.019534241764579567,0.02760004687698192,113.7459402932903,167.659325479878
1528888101.48,14.30070439172705,1.3302637101209989,0.018827594689313363,0.025194548084899664,112.13783959867405,167.80575147343947
1528888101.53,14.218860835463241,1.3296701275914071,0.019579686478288658,0.02490570320718864,111.03522210083793,168.42231921725747
1528888101.58,14.236015291254917,1.3313121730169974,0.013977689617531609,0.02027829629473729,110.6796640737912,168.9784444163855
1528888101.63,14.023117861387998,1.3307226356413782,0.010573336480084166,0.01702626679146106,111.21229874402455,169.08319353419452
1528888101.68,13.86418329611949,1.3311114844237153,0.00907200254027819,0.015019086984517946,111.83169693024229,169.87085391359628
1528888101.73,13.742472055415446,1.3316986252536385,0.010371572175226874,0.017469229872713897,112.39699761004466,169.66604934209295
1528888101.78,13.703724669784567,1.3304245291739125,0.01263202823576228,0.022200319030213033,111.9199020343148,169.34021906776047
1528888101.83,13.85419021315655,1.3278233234805557,0.014776615529792389,0.023177848297608702,111.33086044951908,169.52089383204253
1528888101.88,13.685844274001596,1.3258266170183464,0.01885406075134743,0.029080556198089393,111.28678320352759,169.63227154414434
1528888101.93,13.899932014762864,1.3275839349479004,0.018839313441271946,0.03398639662622253,111.16263169299333,169.36163310349332
1528888101.98,13.947129858295972,1.3274573745870812,0.01762795072038157,0.034241805082337914,111.10542820576192,169.6761563894149
1528888102.03,13.754546797681979,1.327558444325795,0.014272483134119867,0.027588981130418997,111.20668804520471,169.7178617241067
1528888102.08,13.467395140357004,1.32734955622079,0.01788124820017405,0.03288041358711985,111.17450048480114,169.66196880346348
1528888102.13,13.25039814257206,1.3258514724836525,0.018889015231526963,0.03666630916481536,111.13018180258868,170.4786803535616
1528888102.18,12.999670351960228,1.3254704492422038,0.01703819065223235,0.02953222064243172,110.94169705220959,170.70866427546324
1528888102.23,12.66302424891753,1.3238228039732705,0.017682683064159346,0.03036719326855719,111.13661002612605,170.20005444526413
1528888102.28,12.610093030366569,1.3233233398036908,0.017303011542559917,0.029689535486122385,111.4920046889703,169.73374978380755
1528888102.33,12.800006876397884,1.3228918157911114,0.015647414978712994,0.03033093256913569,112.79257429304428,169.4651720796914
1528888102.38,13.481068499670855,1.3273787745717989,0.011397859511054926,0.027393341085823093,112.93606098802385,168.31141462211755
1528888102.43,13.498754160905873,1.3230619180557803,0.01289893439689415,0.02876340214506272,112.73174137589065,167.83878475827066
1528888102.48,13.704466256221862,1.3205006033671574,0.012817499846703715,0.027066816049342357,111.86058733204182,167.3239209476392
1528888102.53,13.932114241149907,1.3214844355205102,0.015062478502648037,0.02944435340138355,112.11120822885621,167.1178312084892
1528888102.58,14.007170604944749,1.320397478837225,0.01376450250364165,0.023132588198387972,111.0847161032176,166.28950793987218
1528888102.63,13.702148733064378,1.316496495072645,0.014962152715943387,0.01957299841693455,110.56739410332689,166.61377106465486
1528888102.68,13.63484427608116,1.3187666722256894,0.015052165491582567,0.020634074377784847,110.54898770507222,166.63867371345086
1528888102.73,13.500328308017606,1.321495229980963,0.01371974785663638,0.01979464864199976,110.81316392280199,167.73204877282916
1528888102.78,13.484037114022355,1.3195673145590692,0.011996497384578121,0.019719815010799415,110.1037740963048,168.37871757680685
1528888102.83,13.200398460962356,1.3166012178714865,0.010793305644805854,0.019706371116276274,109.48582855895806,169.48204793620036
1528888102.88,13.046737864040129,1.3203685207372102,0.012404916306049783,0.025813936734059354,109.72838140962291,169.76290363374025
1528888102.93,12.91630439918972,1.3167042937308233,0.014060741838989397,0.02570989626715061,109.86925768575317,169.8011030756218
1528888102.98,12.924076532348826,1.3165935398250748,0.015166560949364248,0.028684758870058377,110.45659133022531,169.03801585807932
1528888103.03,12.917507860106163,1.3128614988800689,0.015856212172679036,0.031529696706711,111.4901924227629,168.5327364903874
1528888103.08,13.255864463570472,1.3181973330116417,0.017751355726904613,0.0331596821734035,113.009109849752,168.05780485709613
1528888103.13,13.623428794568756,1.3108208694197003,0.016051229607855506,0.028281972008258247,114.17259851297634,168.11817273335984
1528888103.18,14.006055679166472,1.309502567077814,0.01405827626187045,0.02774148710448118,114.55567022652198,168.191281918854
1528888103.23,14.166103543106535,1.306050314378623,0.016441294276867552,0.029394548048649792,115.2180544338263,168.44034386844777
1528888103.28,14.233977887150642,1.3077777809462474,0.016660613454456095,0.029930988079855267,115.61707849830458,169.07297745527313
1528888103.33,14.27937880427054,1.3055864773301473,0.013995486218192922,0.027291458529619166,115.15597473767423,169.4320825284429
1528888103.38,14.09272359567237,1.3084398615416761,0.012172867236355274,0.025449350080551023,114.86820409542229,169.58147656494563
1528888103.43,13.78777162721741,1.3065347234545426,0.011775318699441104,0.025127445130547623,115.42094619043392,169.83078976863277
1528888103.48,13.558175830048064,1.3083883243707446,0.010470547526925623,0.020810421695216935,114.79281415202566,169.88998012829634
1528888103.53,13.397806461348027,1.3078048858016527,0.008560165575377336,0.015489212207498914,113.82916144319373,169.7439902689096
1528888103.58,13.26936525019291,1.3086697798897542,0.008817371596003102,0.022923753995724085,112.8046733731187,169.93440397467222
1528888103.63,13.254349150563197,1.3087387317326475,0.011272883657150923,0.02928711659724935,112.10568503893602,170.35150651347845
1528888103.68,13.53892789509976,1.3099602075381442,0.010975510998886384,0.028996110053933957,111.42238415929522,170.81668453860578
1528888103.73,13.446989679438841,1.3113688265400005,0.00982890861666,0.02924963248180027,111.29607634297034,171.2138858261979
1528888103.78,13.51481110751094,1.3047372699753408,0.00974759930386214,0.029149204638954335,110.80929114335102,170.82670217589182
1528888103.83,13.637368850166032,1.2975250064308617,0.010832564835440256,0.02242520007941923,111.22791722460583,170.23716852476178
1528888103.88,13.702952685634859,1.2937072764648005,0.01020941811156452,0.018625990574006598,110.95077504338146,169.84069755314934
1528888103.93,13.53514891447713,1.2931176682203904,0.010812961210276893,0.016964223743157338,110.4580016015706,169.02596526918657
1528888103.98,13.72573519418112,1.2912924716006806,0.010815258607768038,0.01819291706104484,110.84524627146475,169.31441744104623
1528888104.03,14.15656383888996,1.2966790539973445,0.013049125126333253,0.019272972401176446,111.98204407680139,169.22105500815192
1528888104.08,14.036679015941978,1.3017305911524741,0.016483192007857982,0.027395461999920562,112.96860256331342,168.86805074192122
1528888104.13,14.008514776096026,1.3042796685288198,0.016094881252360704,0.029558643367346316,113.29857678801756,167.7866134962608
1528888104.18,14.334825715246216,1.3114877186324996,0.017594333206276146,0.03374376040402805,113.99253015127141,168.10017718065382
1528888104.23,14.572515214472173,1.3105106243782403,0.019375556147318135,0.035648192716924446,114.22215805927478,167.9290956727488
1528888104.28,14.071262438473378,1.3134703700399264,0.018272362951508733,0.03541650600555784,114.08632215043548,168.08280112814734
1528888104.33,13.778394262879056,1.3125062061482007,0.01768126900810951,0.03257187274290984,113.41606466181005,168.96455821529074
1528888104.38,13.5298216669645,1.3146607133439758,0.018449575699221673,0.02812172741090521,113.78071370765748,169.84581100463046
1528888104.43,12.786655990823824,1.3127913378412779,0.021176647093736227,0.028781108577962216,114.63766165132904,170.29617500253664
1528888104.48,12.476680274381083,1.3166717545632378,0.020602462073365933,0.025126697275013515,115.07914102413739,170.7981744336285
1528888104.53,12.211233203123527,1.3179811664539507,0.019564513208272526,0.023720366453629366,115.2972665396853,171.4317072489665
1528888104.58,12.205975015524249,1.3205759560696015,0.015775185909532564,0.020948664419015214,115.56947453237278,171.402744597924
1528888104.63,12.370954331550069,1.317970001998537,0.015661166356719276,0.02274027342766955,115.2514427508211,171.53061367947052
1528888104.68,12.813904285440202,1.3134883339717218,0.011978203193021801,0.018427492046419094,114.89186348344963,170.45377058434235
1528888104.73,12.961662573523354,1.3081182630415542,0.011387044877288404,0.017574209451039217,114.38065208670238,169.10898928039686
1528888104.78,13.209778449923393,1.304479064749936,0.01104814583718595,0.018827462115701018,114.28654110624939,168.8225898227192
1528888104.83,13.339610348844676,1.3041017425371209,0.01474112936936658,0.02251605224269322,114.3949237096639,168.32027509296415
