,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115844.74,1.0227883508120734,0.09100119421001183,0.013873481466051827,0.028839534307521647,18.215069550660537,14.478919551102766
1528115844.79,1.0442000295551412,0.08800119435856148,0.012053019733955289,0.03122640957727118,18.124071485698693,14.586049047579246
1528115844.84,1.0639848881351255,0.09226510962875359,0.01468662464354455,0.03383858807038713,16.994696077943612,15.416949073690464
1528115844.89,1.1506071902591453,0.0902802671446037,0.013905368345672854,0.035518894588450464,16.297927231942644,14.863836427414777
1528115844.94,1.0114102892017343,0.09160302328277475,0.013296561875049176,0.03207569579230564,16.363398833628473,14.535639004331317
1528115844.99,1.2617834718144334,0.09652187043071074,0.014613585729366546,0.030530741703641073,16.973728003889015,14.79104635723506
1528115845.04,1.3319019451920457,0.10243322727162972,0.013369037996253674,0.030042712823904603,15.854179013955783,15.248986684354662
1528115845.09,1.2871271209692265,0.09780277581968791,0.012030496212600043,0.027919815522375883,16.18328178900715,15.238836235283019
1528115845.14,1.1635742775313944,0.09926783914788989,0.011034445910962918,0.023926875915716142,15.986577913037607,16.190206419156983
1528115845.19,1.275876035456399,0.10067886934877576,0.010481304404382346,0.023172205218702224,16.22392607837795,16.46350176735949
1528115845.24,0.9691611287260101,0.09990557052324367,0.009586860157453116,0.019628031927148428,15.78057154936725,15.993717697066721
1528115845.29,0.883068369685641,0.10212455183902211,0.01411256134545043,0.023255621899289525,17.20246556711718,15.93431792393168
1528115845.34,0.801409646822972,0.09987382883518665,0.01584121506898414,0.025936582945547904,18.292392992856197,15.207878484648973
1528115845.39,0.7925289592819774,0.0973916625128663,0.018499949122709795,0.028915075699959835,19.70422279816726,14.242255591247517
1528115845.44,0.7336028029547438,0.09193006594684056,0.019105756695603333,0.030905622919905073,19.532882115536594,14.366460926284875
1528115845.49,1.0012631722075502,0.09068510996376994,0.018079970705843884,0.030035540681067063,19.746632447396973,14.67124318558393
1528115845.54,0.918661007796045,0.08695905023558292,0.013722654052649335,0.02517385818141831,19.69991264203521,14.883520950933294
1528115845.59,0.979586097096171,0.08800759992205154,0.010301643722913428,0.019360724613767328,18.869280635132192,15.126169611421163
1528115845.64,0.9657292927442932,0.09145848059558122,0.007850976449598293,0.014742781545025506,17.700405371195206,15.99703345281113
1528115845.69,1.0372931094507427,0.0955529190871015,0.007885204931364928,0.015535500118723332,18.071758784850374,16.202277233555677
1528115845.74,1.289303017395747,0.09715550509816666,0.008775008574493228,0.01729039903932631,17.526777771045122,15.9999670555085
1528115845.79,1.6776570593915088,0.1004376696658999,0.011037024608111859,0.01718579571519574,18.4402022057827,15.679791693089513
1528115845.84,1.974263552206095,0.11146497236862371,0.011190231300470905,0.01822611088135741,19.780656965020757,15.154560956502602
1528115845.89,2.1295297222455964,0.11158705320579505,0.011874474969874708,0.021560186634818426,20.65401632846841,14.223368673077083
1528115845.94,2.3728405489511117,0.11515047025973524,0.010804041790067442,0.018905467183490017,20.974486115393685,13.723320846759385
1528115845.99,2.3373246169354913,0.12226078544037146,0.011406553174723303,0.018090423388742206,20.629510890385284,13.427884220013937
1528115846.04,2.1404330648640557,0.12079975400658573,0.010151493360902642,0.01602816190885447,19.249654871240658,13.189765033140638
1528115846.09,1.782798029230813,0.11315950058799534,0.01329577227648248,0.021693001589892322,18.458385750632637,14.009469655129768
1528115846.14,1.5928912368088233,0.11135018099470455,0.01228070757760518,0.02022183735726122,17.686287689759546,14.78605838155245
1528115846.19,1.5248474486906005,0.10883197721478713,0.015464465671087906,0.02306121368827864,17.685054760816456,15.33619833941417
1528115846.24,1.2561657505332995,0.10378685334975023,0.015179444314507563,0.02575070082225364,19.513488295568326,15.650941095347367
1528115846.29,1.324723964157128,0.10702077152699446,0.014036494857026367,0.025878292464722674,20.011494994243343,15.063375385240638
1528115846.34,1.4668050733266234,0.10601909859214848,0.012496416526816425,0.023567339648356164,21.026686848941917,14.206792149325668
1528115846.39,1.6556792789134882,0.10310125181587652,0.013975127221993382,0.027866774483544934,20.752565569377957,13.65461197991103
1528115846.44,1.3937328234732924,0.09966978559135813,0.011388195499620581,0.02719078069067014,20.48166218476015,13.304337604914336
1528115846.49,1.5935615986144196,0.10403313023644555,0.011626715335216097,0.024827746809116598,19.78396442639213,13.068601454527156
1528115846.54,1.5850087748833404,0.10630834140817517,0.0111872581770787,0.02491020635269587,19.18950485009728,13.690971808250376
1528115846.59,1.48204027297676,0.1056863089483777,0.01096726140903391,0.021058065196648924,17.73203556643197,13.635762607075272
1528115846.64,1.4123179207055738,0.11136379010746927,0.010810044151826475,0.01896678762111163,18.021852913926324,14.057032633864178
1528115846.69,1.478736829697286,0.11186660801408409,0.009973946359656564,0.016781423255277955,17.488254602975996,13.877844038670816
1528115846.74,1.2993143065232244,0.1018139344660168,0.009405119203580153,0.015986370881575614,16.050019419739087,14.13683164433888
1528115846.79,1.267731865542273,0.09986155166742977,0.010411481638184339,0.015763199536786277,17.092762452993018,13.901518975734387
1528115846.84,1.3458163090354334,0.10769646306137165,0.010828169825423952,0.0221738605305144,17.67066955641418,14.574890145042295
1528115846.89,1.3547820525825183,0.10009217477929841,0.011227716743922679,0.025444016242650077,17.086806357087664,14.677131527022642
1528115846.94,1.3665551622873267,0.09539537083358864,0.018963149629632168,0.03808643762195157,17.17347052180707,14.409494145512163
1528115846.99,1.1861348943057837,0.09581263289828132,0.023795964312192986,0.04454530698424849,17.75648797190489,14.496359155174686
1528115847.04,1.2184960716574644,0.08885684048941031,0.022613692109316318,0.044930438446528574,17.22101329394009,15.084287461563811
1528115847.09,1.1409813932498911,0.08156461487070352,0.023345162853490437,0.04226272042784625,17.39500727703062,14.170796337976492
1528115847.14,1.1115243020144925,0.08547360888816817,0.02339604472602809,0.03848233491695119,18.438352160602307,13.70498218703043
1528115847.19,1.0886662345727707,0.0881925962744639,0.017494401719632766,0.028759324830869404,19.738780262874993,14.600903433590505
1528115847.24,1.2415374103029868,0.08755259497923325,0.012632484049252166,0.022946085924222728,20.685397765271844,14.176445148454313
1528115847.29,1.0408956307501434,0.09083672866000089,0.014478584948649802,0.024889220258630784,20.56274054924129,13.304160402343483
1528115847.34,1.3245382681341484,0.09130664897063205,0.011109034342550166,0.020804217988359207,21.030897308204803,13.857515519553754
1528115847.39,1.5729592757222937,0.09092801656811683,0.012078737793201677,0.018779409464621317,20.708094151629734,13.53616120127406
1528115847.44,1.6056682534548126,0.09092690750767156,0.010564750659461731,0.01827875573913714,20.075503614022093,13.56046375313997
1528115847.49,1.6589922060555684,0.09160421418484072,0.014771019669956448,0.025624382543012678,19.25459042731475,14.395427310175346
1528115847.54,1.7869619705603448,0.08627168052601997,0.016591101016188773,0.033491671794130894,20.554688662208118,14.711055937220749
1528115847.59,1.5995319433094415,0.08556496454620664,0.01735159711781209,0.03541447708576712,20.296891568017173,15.189066631282834
1528115847.64,1.3707926168055955,0.08509241314032812,0.015522939203420998,0.03429795393457335,20.945971742626014,15.567080105713824
1528115847.69,1.302688415443691,0.08528757679851959,0.019054496412877778,0.03673521916210247,20.90595555253944,14.920472323097075
1528115847.74,1.2083900041912137,0.08488975714224917,0.01664383511237723,0.029128030132569576,21.8676748786762,14.581211687014951
1528115847.79,1.2342369373206779,0.08433666117391775,0.017634788875509438,0.02543123184647456,21.379565679117636,14.704428996647383
1528115847.84,1.3513494080321717,0.08459332593335205,0.018792500761217898,0.026399111634711408,21.165650676884137,14.865823764620657
1528115847.89,1.3370745100589245,0.08759193477455779,0.01766257767966586,0.026862720850669555,20.00398463168531,15.54626599550021
1528115847.94,1.2540834926478839,0.08664501060419393,0.013874941618011302,0.021239862741207094,19.4893848556751,15.771400891493538
1528115847.99,1.085545111704808,0.08970198829585793,0.011555272380152309,0.018873340931977248,18.8414686817443,16.019194486569805
1528115848.04,0.9747198372435809,0.09252024546219466,0.00806783811370173,0.015227346970131202,18.526771848305838,16.129151321471667
1528115848.09,0.920089160590626,0.09249153906966202,0.0085767454623807,0.01620579779146318,18.917844397510446,16.01073478217276
1528115848.14,0.8372108000696065,0.08967772664920456,0.008603953202673015,0.02305428358397894,19.995336767491015,16.0660560729678
1528115848.19,0.826883679231953,0.08563681965537732,0.008774115053277102,0.023931315396966007,19.709724503235527,16.430361567925424
1528115848.24,1.108575862623163,0.08423775510082081,0.010892323838268663,0.0283860208281234,17.825535878228667,16.986099944850753
1528115848.29,1.1008523008979858,0.08290180342706335,0.012363497790993718,0.02979992163692759,16.84812124344535,17.31263567643544
1528115848.34,1.1281880978137513,0.08554816273417765,0.009835434315117726,0.02879179740296379,15.734379588990478,16.942490685551544
1528115848.39,1.3541257498441646,0.08650065387614062,0.01512209188832082,0.03103791422845489,15.173045258577625,17.110615392902393
1528115848.44,1.4504240331098244,0.08923850166780428,0.016108861345719296,0.03242150597543271,15.766807656087023,17.310654508590815
1528115848.49,1.277878672413839,0.08756087310793388,0.014189043424370804,0.0315806012761964,16.95018365504893,15.998942168710483
1528115848.54,1.4235236842964951,0.08481048897463536,0.014343798708839181,0.0338940533089162,16.842207657658385,15.526171224253813
1528115848.59,1.2140297364151975,0.07844911972827995,0.014524656216701508,0.03609235788245501,16.58815250147093,14.921672243209791
1528115848.64,1.0580997592479149,0.0746077632403177,0.010114728761646031,0.02911251676857512,16.740309386506713,14.34570257277714
1528115848.69,1.0868515030919597,0.07673449750664674,0.011343174748226666,0.03218466731618773,16.286518173850016,13.16068392994191
1528115848.74,1.2712503631920415,0.08126828077975766,0.016599659594197045,0.03693444172355596,16.648925013624204,12.629862874598288
1528115848.79,1.2887635824413322,0.08917300616870566,0.017449467116822163,0.03442843338096936,17.27804788761181,12.32357764425068
1528115848.84,1.4990860635427954,0.09739625561426782,0.0177124384749667,0.029674464035720226,17.304515782417134,12.83005331859348
1528115848.89,1.464334523435169,0.10341148263155789,0.016819805919304123,0.03158424074139946,17.486861801244522,12.637862855620524
1528115848.94,1.4231939001164362,0.10191415984298961,0.01684546015122195,0.031397103058362616,16.3443131697797,13.724666130059097
1528115848.99,1.3430042037654661,0.09757159278641525,0.014120055901045134,0.03135605230327817,15.52205944728234,13.996553843056773
1528115849.04,1.4048257422734844,0.09960929462552821,0.012286334064061832,0.029362399760352376,15.297387925788287,13.826481603381412
1528115849.09,1.3203572393018912,0.09590424155126455,0.013863620171517333,0.03511217005901316,16.9126575547287,13.842540237300833
1528115849.14,1.4440236118821868,0.10066281740143822,0.017150606993957238,0.03446500287230528,16.7214215141268,14.71788633929044
1528115849.19,1.378109376592579,0.1046277357538826,0.018991736511233537,0.0381095658001457,18.039380654236535,13.92325303967696
1528115849.24,1.1603058326187279,0.10836101561184128,0.017297704833895693,0.03357253847422384,18.857416083390813,14.350710951994023
1528115849.29,0.8938903731194068,0.10218480715056247,0.016973868114987994,0.03513856085262204,19.065114937222784,14.650046355931297
1528115849.34,0.7800417980621321,0.10283080964801125,0.019251676860166444,0.03365490427466315,17.707142189686905,14.889697204553888
1528115849.39,0.8267433747016503,0.09880272522255185,0.017096857752506817,0.03163343620826408,17.554283643903,14.543229117275962
1528115849.44,1.1133535550974676,0.09567952852880009,0.014662991545678655,0.02769445818221363,17.34397988212108,14.734585110795432
1528115849.49,1.2189700521095372,0.08982391445481448,0.015968762775897177,0.02971293511451594,17.167132168296526,15.131115104577555
1528115849.54,1.3828010329262956,0.0895210495400695,0.01837414279635636,0.032101570622019626,16.878039881410782,16.02989141487052
1528115849.59,1.5045099468386256,0.08934841060666689,0.016188454398823115,0.030467152950978557,16.574475818050498,16.238683880061473
1528115849.64,1.51299991874404,0.08897198445442424,0.016370353321707058,0.033350868202367635,15.974259467368206,15.931875779211452
1528115849.69,1.363087921617495,0.09005968686636932,0.01818275710792134,0.03105545818730081,15.17061700449525,16.285233869403292
1528115849.74,1.3006362431422296,0.09363152115297783,0.01685905944390334,0.02688175510701867,14.546619271570865,15.893303978122212
1528115849.79,1.3415916131271128,0.09144487734095881,0.017779399991855287,0.030544041815611298,13.986995722469656,14.540551604986495
1528115849.84,1.2929566942679454,0.08963903288913593,0.01981363905762009,0.033436617133905194,14.98036193481179,14.075627253812021
1528115849.89,1.0919524556966336,0.089430262760551,0.02195400435523222,0.033361407794102405,15.749705068472524,14.625392821926724
1528115849.94,1.2043057077652137,0.09111585316331294,0.020667660263189405,0.033064594685344784,17.718431530477115,15.19115762236676
1528115849.99,1.3633857941348277,0.09459801317480979,0.02309483497922496,0.03847612056555927,19.35486826517917,15.621042628808272
1528115850.04,1.2168576997285652,0.09841912469134023,0.01877952037447149,0.03198400178605335,19.899550551497175,16.28138895049364
1528115850.09,1.192529019597153,0.0994099449362632,0.01647685373762664,0.02607418042535734,19.512617755100052,15.7810493751187
