,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713770.82,1.335364442526702,0.051510497192834445,0.011355378136785011,0.023116120835480303,194.05919049745202,233.95237304664442
1528713770.87,1.6049126200812278,0.046498686430486026,0.010437765914234043,0.021172814479548527,193.65819307709035,234.6307979617339
1528713770.92,1.8722353682690307,0.04101924057267863,0.011264519091506765,0.021331717301830123,192.8471128725685,235.18280852845916
1528713770.97,1.9918961180004435,0.035874555549180585,0.013680801233348095,0.025937792890594627,193.2926832257563,235.81617796648163
1528713771.02,2.378533455402003,0.03008535688924597,0.014581933892012396,0.02796935026215111,194.0711864018001,236.85500419383405
1528713771.07,2.1675508126267253,0.03242363676159778,0.013459016289932764,0.026353958510722333,194.26343724774168,236.47293988080446
1528713771.12,2.0894474326918018,0.03878228710418236,0.013828452521426808,0.028160997840431204,195.17557200653795,235.89954920973491
1528713771.17,1.9670877528037742,0.04395551126225839,0.01337983156414537,0.028425829722878868,196.11571256650018,235.07105829322148
1528713771.22,1.8841224440898074,0.05312214182645509,0.011765299060133457,0.0295490042935689,196.44953602680454,234.18686519653204
1528713771.27,1.7826768711326877,0.06139245078131622,0.009605201741224301,0.028574893646771498,196.62958820456944,233.94326720384814
1528713771.32,1.9201582153954861,0.06412540475159019,0.011909141346736827,0.035926863261390565,196.7395570091784,234.59181484634024
1528713771.37,2.043523482078576,0.06732330816816208,0.010337806244201768,0.03751160370097309,196.88922026813083,235.4618755031513
1528713771.42,2.3646061932058355,0.07861393069735854,0.010944329201632259,0.034498966661903795,197.23321000346894,236.89833152262443
1528713771.47,2.360720339420422,0.08056421428782913,0.010994925998718971,0.034580136573798555,197.61729779865885,237.65365332172294
1528713771.52,2.219966611051543,0.07965572398142806,0.013078674709381932,0.03656171999155953,197.77884055082367,238.56038054708813
1528713771.57,1.9411619400898004,0.08179054262460328,0.012896038970244817,0.03111217710430028,197.41905959791555,238.57776704284436
1528713771.62,1.7876315729354837,0.08290265580594401,0.013954639581938877,0.028615788340049894,196.8596494267529,238.07706692317126
1528713771.67,1.5192436436684456,0.07057224477397415,0.012133436745173224,0.027659999518574653,196.32909763394917,237.25486210651968
1528713771.72,1.4844574519111133,0.06833527080110445,0.01323335840232003,0.0251799436154501,195.48607989086725,237.07034718140915
1528713771.77,1.5759057990388072,0.06743274742436009,0.014872634444842874,0.02894722787754486,195.21890366556764,236.8053325812692
1528713771.82,1.6834999016781214,0.0664218756754469,0.012507630525469274,0.027390781634988027,195.68506904193117,236.34651744747134
1528713771.87,1.6007648412986735,0.0682578139508436,0.01240124581920278,0.028416110967437295,196.20473381549843,236.45728557719318
1528713771.92,1.304259216206303,0.07340560732675855,0.013749007957585317,0.0290825189912401,196.41502046131845,236.93219089830973
1528713771.97,1.1758341208821,0.0719187962937011,0.011507520921171166,0.023534350190738622,196.65709523681517,237.310854707456
1528713772.02,1.0615565738350738,0.0745246033481931,0.009840346370911324,0.018063487021335964,196.36654331483973,236.73033152296813
1528713772.07,1.2420954834045164,0.07210928330338362,0.011590305778703418,0.023769666054126046,195.92257468208228,237.15169814182244
1528713772.12,1.3757445528035783,0.06530042811863469,0.011488142617794505,0.02409112405808953,196.10772426440573,237.50133840589834
1528713772.17,1.727840042706169,0.06132799946225952,0.010420303276421688,0.021573138578647708,195.6687949511057,238.66405015458497
1528713772.22,2.076469525717583,0.05760093720232187,0.01138393069168765,0.028474313627805337,195.49970568096924,238.2603596170716
1528713772.27,2.3356541103123716,0.05427086602594185,0.010078534166121577,0.02632029666164245,196.0626408134689,238.0436366422233
1528713772.32,2.0385135321280754,0.05573281551129414,0.009228189569234999,0.023720539784625863,196.76804392765325,237.71674893686034
1528713772.37,1.9049261716795562,0.05783875056288384,0.009045152454214027,0.026478958587982777,196.94816161180066,236.89596312865754
1528713772.42,2.072354398836459,0.05340182367298361,0.00966447852403232,0.027443506973845854,197.12719034701283,235.56632978052855
1528713772.47,1.8890955926249533,0.057243257710888465,0.009295206830794349,0.023099779832920917,197.11607828233855,234.78581421943835
1528713772.52,1.8390806218985347,0.05555265227794088,0.009516687329272234,0.02324517445128363,196.11493330370234,235.11282844263576
1528713772.57,2.147075078712326,0.05294974776895302,0.010200755137301041,0.022578597309535306,196.20302942187112,234.93312386285024
1528713772.62,2.3326439126887433,0.05085101538334921,0.012173712024020318,0.020714629208695778,196.53454587440285,235.24669765348654
1528713772.67,2.281809932575497,0.0511154066080879,0.011150015336470356,0.020091586473713143,197.6363155031571,235.29217028920507
1528713772.72,2.292196429858342,0.04995050537989709,0.014665711652384388,0.023754665737473875,197.27667424135677,236.11693526857698
1528713772.77,2.402741022496841,0.04711108025340946,0.013623306670674807,0.023043980759084287,198.21664657741422,236.48250311056384
1528713772.82,2.381933120962353,0.048619678642656095,0.01228056861934768,0.022026315246101488,197.5939662701643,236.54846524875646
1528713772.87,2.479516914008314,0.05278544822403015,0.010813689628298422,0.01998922392303211,195.98225214215574,236.25765846985908
1528713772.92,2.445274617950083,0.0579292563419829,0.013464311311870366,0.022528008458740346,194.89113474266097,235.52591880851008
1528713772.97,2.6439874120529216,0.053736838894444215,0.013304300775650096,0.02321614446044825,194.30142943079542,234.89364036546564
1528713773.02,2.4774290847808116,0.05398606964870146,0.014434748431004084,0.024835093110270167,193.02535232824684,234.07602649749498
1528713773.07,2.6243669652792834,0.05075892195885898,0.01333831335088241,0.021842084682392852,192.91207829944236,234.6619191521895
1528713773.12,2.67869745892863,0.036699349723844095,0.012594824199705378,0.02160111185305497,193.63149666405872,234.46712254679153
1528713773.17,2.715873745671247,0.029740965494667232,0.010799620490885486,0.022060786707866372,193.46813476808612,235.36884855032932
1528713773.22,2.8376464052202146,0.025395057125459516,0.009013446971260799,0.023837477938482607,194.58552727263313,235.61177972093768
1528713773.27,3.1707496744053563,0.023715248414741402,0.0093111286626272,0.02689945548109245,195.49695804219837,236.34392317210413
1528713773.32,2.915542612237714,0.026833148686883586,0.012302877471026628,0.03251606659792442,195.94799440571455,236.0517629431287
1528713773.37,2.7795597095180313,0.03824988525000931,0.014274601773113847,0.037449303130411504,195.93283338640518,236.48486757097214
1528713773.42,2.664543257132067,0.042003060095771864,0.015553832220616503,0.0401209404771964,196.7811491032886,236.71459234833944
1528713773.47,2.245697339142275,0.05325325034891169,0.012414409797332457,0.03425504046864574,197.28792093802377,236.91268266676573
1528713773.52,1.7562728493652686,0.061389969406621676,0.012864506762876857,0.034444626332078,197.94613550925465,236.12158852950446
1528713773.57,1.8864265678897874,0.06261682009849398,0.011500280677975958,0.033289452127730594,198.45060049725078,235.90226831506138
1528713773.62,1.8011210592744058,0.0656781160182335,0.009935135358466232,0.02729888694008331,198.4115998925213,235.9975284500756
1528713773.67,1.922440834958858,0.06780201629894309,0.008756222010855538,0.025068821680984107,198.01859906890024,235.9563944671276
1528713773.72,2.0923444090466616,0.06598758492375323,0.01291431735941703,0.03221219739976937,197.301901504961,236.04585548259456
1528713773.77,2.130752891477402,0.05721564676938297,0.012862603588247127,0.03043696999589817,196.5581053777157,235.75806811019305
1528713773.82,2.0058425351771585,0.04987306179519756,0.012820988257545388,0.029145162862417973,196.16049674368773,235.10908256641753
1528713773.87,1.9741156308567014,0.04209049273430656,0.012890382872913768,0.028375198704958852,195.94049916076318,234.64117372517234
1528713773.92,1.994181365149488,0.03851170537390756,0.01302272539113916,0.030000536146409896,195.80828147117566,234.23724116765615
1528713773.97,2.100716226766544,0.034823448837074694,0.013229595266066218,0.029226045999119363,196.12139598455283,234.31545612719603
1528713774.02,2.4112645489970586,0.038442503100518964,0.012408084719688394,0.027974835461855523,196.56078472170023,235.59664319552493
1528713774.07,2.493326484834189,0.04164847612709765,0.010895483184403861,0.026830191882456594,196.45881790466012,236.87951323934996
1528713774.12,2.5188394033471875,0.055144870071050095,0.012452493524541941,0.029668434790675713,197.0760537712225,237.00977621769607
1528713774.17,2.085314459018871,0.0588791025863146,0.012423185612531331,0.02816416269135813,197.13416452136354,237.51924605036342
1528713774.22,1.7837779979119597,0.06300271111556716,0.009527855997185405,0.02164009310065924,198.26584768889015,238.25230447928178
1528713774.27,1.3912005046332636,0.06679452896180343,0.011624381534098158,0.02255952728672369,199.08989708972572,238.4116687252868
1528713774.32,1.4561589324763426,0.06206730836364109,0.012525335119321072,0.02183230451594963,200.1214754173739,238.6068241623235
1528713774.37,1.6778638470350349,0.047479455525393024,0.01167807984052718,0.019759107411899485,200.44145592853374,239.82345590310308
1528713774.42,2.133525446571845,0.043170020028307866,0.012873990505637107,0.02350590993336456,201.10051599286015,239.7225238487488
1528713774.47,2.277273887138195,0.041813096629314185,0.014571043035689275,0.02501794559110656,200.10112118932966,239.11996620979502
1528713774.52,2.3407748147703353,0.042969283367775675,0.015624236422569177,0.028795228257767085,199.56186468572312,238.61032172282742
1528713774.57,2.140997836602844,0.05513324624050977,0.01597895914025607,0.029672306608831998,198.46064431047722,238.47492117599387
1528713774.62,1.917999650071245,0.06444960341021931,0.015680769335548368,0.030263147575439877,198.11051643547268,237.53894599883188
1528713774.67,1.6512973157437059,0.0692395023871443,0.014951331840949109,0.028927255960018827,198.0280762419813,237.59730413508197
1528713774.72,1.6291599899465816,0.07058816950846929,0.013072453713335834,0.027099421976420908,197.86453120510654,238.55780018073395
1528713774.77,2.1000549070066405,0.07920826353148452,0.010308445566220932,0.02254798869511817,197.71159256514753,239.0734028996076
1528713774.82,2.080329907956266,0.07843235992647787,0.011705093888593584,0.02402719666001219,198.99931652030278,238.75448703633916
1528713774.87,2.0179551479813407,0.07956738878094298,0.01377675913460318,0.027208557179645577,199.26651170233112,239.16609055872811
1528713774.92,2.0248791120839607,0.08414868306652452,0.012909305068532955,0.022812723150752483,199.08271375376512,239.81331053790404
1528713774.97,1.9759110341740143,0.08360284082788144,0.013000061405618935,0.024887234305592334,199.14311342015992,238.93357359609948
1528713775.02,1.6188713396050478,0.07175144353718667,0.013931896706446088,0.02830394274166504,199.1723374066863,238.31383399295956
1528713775.07,1.6484564025197905,0.07190252369355207,0.01164539500075357,0.030088506909029422,198.24197394205765,238.0597342044011
1528713775.12,1.6485278506959344,0.06809015006091144,0.009124003059280546,0.0295348967755105,197.89010242414025,237.43092280714305
1528713775.17,1.6784860715216314,0.06448530693793052,0.007453188338974583,0.027948508439798136,197.2604233898682,236.3681455005442
1528713775.22,1.7663412310466293,0.06349496021481028,0.009363003060467029,0.029065072250925444,197.11626035083984,236.73029705934897
1528713775.27,1.5671155032175013,0.06271985122298973,0.00871145708850537,0.023520306421734343,197.14477646199492,236.41871167479385
1528713775.32,1.6669393494263955,0.05167242550116152,0.008211987015122662,0.02196136200802513,197.10867103447518,235.94380048275926
1528713775.37,1.7051096559004004,0.04625524401743375,0.010447336112275558,0.025012249180403085,197.79627862535702,236.60403140351295
1528713775.42,1.8488789197550253,0.04073474700187915,0.01269758340821174,0.030171170214780576,198.59509016549188,236.83654288017573
1528713775.47,1.6664925777053112,0.04281535937040349,0.010678519879148172,0.031106389709165707,198.7139479036452,236.3950233485893
1528713775.52,1.6034562445680114,0.04407876220688988,0.010218885972174718,0.03228315761802926,198.77235691450213,236.8274045173731
1528713775.57,1.6073307146110793,0.051443203795597095,0.011195527064747574,0.0302647658322174,198.83493627065917,237.23193181453658
1528713775.62,1.8036487474313396,0.04819247521213847,0.009685312047129682,0.02461813007923687,198.92093498365165,237.02349661725862
1528713775.67,1.5079034201782313,0.05393841925800935,0.008478425295379264,0.020033001456739998,198.7653931175579,237.07281727243682
1528713775.72,1.4126599302897445,0.05332109625376193,0.009429807100782934,0.017441811097577756,198.70422974728027,236.7710926874795
1528713775.77,1.4840450329300516,0.053669603143668684,0.009491001284515934,0.017842925667784285,199.08544404521075,235.6256086793773
1528713775.82,1.456123564822305,0.05494147188690763,0.01138046021553157,0.01982302210707337,199.04019145290562,236.19621975849373
1528713775.87,1.2719908956832902,0.0630323587919345,0.010418522374539394,0.01931718490355525,197.9933158620106,235.62463310648127
1528713775.92,1.2789400046290074,0.06251199705796183,0.012191826116654403,0.022048399184118255,198.79072921956043,234.99601234609872
1528713775.97,1.4625762519589343,0.06266884849148648,0.010904560953998735,0.019371067616483505,199.72892764714277,235.05584655508363
1528713776.02,1.4302124605959607,0.06170399039225224,0.012706925599241112,0.022790520327592337,199.65236546963126,235.75168366129407
1528713776.07,1.5667520475124512,0.05939170854568643,0.013033007883943697,0.025288074905175296,199.1119009042694,234.91604918489568
