,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115637.2,11.64439479808248,0.09076221647935652,0.012173664228555212,0.026883695284053436,180.09755111681196,200.81562102560522
1528115637.25,11.60950057981044,0.09283217654186897,0.01573629835287749,0.028594527388922358,180.27748482802198,200.85687172081214
1528115637.3,11.526503439027806,0.10353639412515321,0.01658626295676256,0.027830030545751828,181.14058460000388,200.96042710292568
1528115637.35,11.010510376577937,0.1041281497414798,0.0187176080336045,0.03077393234536859,180.65345393342736,201.91103412186268
1528115637.4,10.356242290668849,0.1085098957304249,0.015153076119352845,0.02132811515844542,180.0942222425141,202.94150352751578
1528115637.45,9.819672735143076,0.11460190255510964,0.01596497102400604,0.022997059894250684,179.61997345935004,202.72780604588672
1528115637.5,9.546206643593276,0.11470270952139353,0.014103734314842457,0.020963865840246825,179.56409043502873,202.49293960293963
1528115637.55,9.666973019404603,0.10944860948560092,0.014022890384240563,0.024876746169791186,179.8839916352749,202.09874477732777
1528115637.6,9.941793462265958,0.11052532127213766,0.013764576065447856,0.024464447946468685,181.64789410969624,201.8076356045265
1528115637.65,10.503855889745356,0.10473644890951977,0.014816865024205513,0.03046651429090537,181.99202387316456,201.35133504284255
1528115637.7,10.757083556871162,0.09620123634329501,0.014294442379823604,0.03072291223983751,181.74265089516612,201.77520620911582
1528115637.75,11.268322523756163,0.09129530019318792,0.014002160009161739,0.0302424589631371,181.59598607860693,201.2654594399245
1528115637.8,10.995320422825607,0.08863955778906214,0.018242230696779285,0.03439907668020213,181.64310227218266,201.36264346485217
1528115637.85,10.945889330475937,0.0834245198598694,0.020231135200233865,0.03627173584599427,180.54023987009356,200.95960359347393
1528115637.9,10.89482243631584,0.08749644980154435,0.02031111694354069,0.03486564526998764,180.62211257445594,201.04858603154563
1528115637.95,11.25973733496533,0.09450604128426264,0.01907469843447585,0.033198806122256626,182.0156035276203,200.5640410819083
1528115638.0,11.17924575069185,0.09564752182439347,0.017562113377524658,0.035603636418281244,182.65397629394076,200.42820386287625
1528115638.05,11.260815431498806,0.09730251589112447,0.014313825558309332,0.03312280576659229,182.6214386764395,199.99310774469163
1528115638.1,11.452194043377343,0.09976214576462701,0.011846489739679432,0.029613268024112602,183.32862021465286,199.40392436342543
1528115638.15,11.632116200340933,0.10052397881052165,0.01093104144991954,0.02776538786902211,182.94086321034644,199.81477595162076
1528115638.2,11.350154948045432,0.0952174001493093,0.013117186029923284,0.029511571266169854,181.68552160658663,199.94465813878062
1528115638.25,11.290022873327972,0.09609700778848214,0.01630909714109729,0.030114474034452426,180.86598388381213,200.07330877254194
1528115638.3,11.474943864235733,0.09869801187116627,0.014449968697005825,0.02459299000068846,180.7782850866605,201.31265563202
1528115638.35,11.41294635353309,0.0996106933434743,0.017305184206892275,0.026932924936914272,180.39187176801587,201.79027424683227
1528115638.4,11.223997932713917,0.09337368559680073,0.01683425597582144,0.02656546238934041,180.72829914508526,201.91162911961482
1528115638.45,11.278947841251867,0.09363370853480395,0.01903610480731757,0.028165729154755965,181.31726953925673,202.59693460540527
1528115638.5,11.28394672131457,0.09767612487629031,0.015421279324673383,0.023615717478320444,182.11696466212544,203.14321921097329
1528115638.55,11.263670858614905,0.10110222963675977,0.014966115425932793,0.02269334361501383,182.18084500706195,202.64876072648482
1528115638.6,11.144986406011691,0.10051798817634788,0.012637174382495056,0.023710527273157825,181.57976488027603,202.56474651744466
1528115638.65,11.159191364145311,0.10609037607244101,0.01332318988772777,0.023740063891520946,181.55844518849062,202.33358731389418
1528115638.7,11.222920334556987,0.10383393345410369,0.011270160308090596,0.022109791836031643,181.2649974025079,200.93144483236648
1528115638.75,11.204203176793712,0.09955004530949686,0.011666207662956112,0.024158925396221383,181.10823219513534,200.49477785680014
1528115638.8,11.155721591866122,0.09435650986884346,0.01379066875351424,0.02617726023022138,180.83543733524766,199.9705076428914
1528115638.85,11.06179415106099,0.09265389277149429,0.012618501933880028,0.02401287207739727,181.30195497844204,200.1452864527466
1528115638.9,10.95314753747556,0.09243308284573545,0.01179141717477945,0.02646970034277084,182.5079920743435,200.41932179639105
1528115638.95,10.773706946072032,0.09948095522291878,0.009496612881176699,0.022205713357916823,182.63100681218006,201.4548185673164
1528115639.0,10.79284268815482,0.10334032593188268,0.01074381630320151,0.02432740164211135,182.4940803561255,201.73817224068688
1528115639.05,10.569505392327692,0.10998694373555871,0.010015760945084317,0.02560443392103985,183.16016984717106,202.24174282075032
1528115639.1,10.56895219359256,0.11780951176228052,0.010444644302119076,0.023690858998383277,183.10897001787245,202.87231421499666
1528115639.15,10.583614256163635,0.12456221102420069,0.014766321648811519,0.02820386037931391,181.4329053426311,202.55194134105145
1528115639.2,10.507011658909033,0.12286592217370425,0.014469414360236582,0.02956856178909703,181.55248134277784,203.03179665667454
1528115639.25,10.505255517679615,0.11871064573370314,0.014171435499214029,0.02921746921265224,181.3620753196071,203.14898624302194
1528115639.3,10.773029318128174,0.1134944666459074,0.012994902885031264,0.02690949015062254,180.99362609382644,202.6084349184058
1528115639.35,10.85150197925077,0.10832923857091381,0.012714900042856286,0.028020899717757706,181.14548190939553,201.29203506361765
1528115639.4,10.852742785410557,0.10410413698683395,0.010652081874017496,0.02354167787985148,182.47403614159174,200.98863597679508
1528115639.45,11.017243638303414,0.10779963435263372,0.015744107083458,0.029186947533998718,183.95142254428671,200.12034086209883
1528115639.5,11.112289583267305,0.11666791211193933,0.019422498732811464,0.03414434074041334,184.22402466103534,199.7609334706701
1528115639.55,11.042784668961648,0.12732385573815616,0.02175286397003971,0.036077413067931254,183.9047673179188,200.43238639066823
1528115639.6,11.076594856418746,0.12975182499522736,0.02397076129002656,0.038188257333793794,183.21459124581125,201.05868583339844
1528115639.65,11.216933690051784,0.12840991305706817,0.01964450864275839,0.031635321410987995,183.31703723268393,201.52149955935516
1528115639.7,11.389313453044142,0.12321392749238325,0.015079439894019206,0.027141955507206775,181.27253661426906,202.20437530740605
1528115639.75,11.389864316049907,0.11774293846044194,0.012166423962330331,0.023316818022553403,182.1420451178779,201.8040245223523
1528115639.8,11.233108098123456,0.11225476482751684,0.009832515663732543,0.022577777743665463,182.96663396220222,201.04239411056673
1528115639.85,11.099351816877439,0.11037313469622735,0.008377981832328013,0.022454093086380647,183.44020442451634,201.18178442670882
1528115639.9,10.818204307722349,0.11056053314460484,0.010355787743561879,0.02726570231950773,183.73885104198195,200.76469976300467
1528115639.95,10.607635131364457,0.11275547913779548,0.01116200900539934,0.0291246757929209,184.69896703125434,200.32398231161102
1528115640.0,10.391654733597765,0.11402669794891457,0.011457814640664024,0.025073858351455033,184.8073608888494,200.77970457025162
1528115640.05,10.52497105806718,0.10925873264000598,0.011832837617690705,0.02384023795507337,184.93731087041058,201.38556592230825
1528115640.1,10.59293480754179,0.11122227163728686,0.01162275188766547,0.02146876233317309,185.60640155605913,201.48248293366356
1528115640.15,10.700139429364812,0.11257389544997559,0.01142462764040763,0.017498864682067555,185.63413096427814,202.58531443740512
1528115640.2,10.619823279668887,0.11843787401445864,0.011053086675647306,0.016701843376279966,186.10488842982238,202.77938219428563
1528115640.25,10.802012717678531,0.12140688308348987,0.009416062518837472,0.016936735463619335,184.975630027417,203.0449591410252
1528115640.3,10.711302924617582,0.12608970967334343,0.009038361423488975,0.015648124353330593,183.3558049972896,203.48403872344494
1528115640.35,10.632312594161162,0.1285603671803211,0.008286656023011724,0.016617951762732036,182.46853483407654,203.54902679649558
1528115640.4,10.53119260414207,0.13032296558982154,0.00676859992496356,0.019354352159819694,180.9164442429759,203.0246079197214
1528115640.45,10.514532455716981,0.12541015130487648,0.009828245209498104,0.02429942004617511,179.63548204972935,203.56962888263007
1528115640.5,10.329755716784994,0.11830286248607155,0.009536191300113898,0.02481554830405536,179.43122581828098,203.40869708882116
1528115640.55,10.414039790861803,0.11670065676342462,0.011777248525140739,0.027992578763767744,181.02835742231775,202.85334070629878
1528115640.6,10.544165197198351,0.11267150948830036,0.01138705078737779,0.03460638616714397,181.73903854885137,202.21901848164035
1528115640.65,10.631175176125131,0.11620848988213049,0.014625613188180415,0.036144343146623674,182.62251006979727,201.77850067306204
1528115640.7,10.597822586449384,0.12221489089166762,0.0139018242393866,0.0330856063076413,182.23080164252332,200.88837454957374
1528115640.75,10.787880212923563,0.12644827473539458,0.014144073168552523,0.034351930454546334,182.80413757475094,200.4920191989699
1528115640.8,10.705717779783821,0.12798503701314215,0.012424364674825297,0.03619284858170854,182.51363911719525,200.39934922641393
1528115640.85,10.663246641988096,0.13154168263312996,0.015796757436626445,0.033560415659419036,182.6160327314719,201.29857066106544
1528115640.9,10.649020630320145,0.1252898501983753,0.014409093459433312,0.03702234674530029,182.90341430196204,201.95802926304597
1528115640.95,10.643612163213996,0.11785160614936176,0.01437425442525061,0.03571751505007945,184.58422335095287,202.1385656182891
1528115641.0,10.479662760868866,0.11526425583741663,0.015666253448663323,0.03393624884181992,185.03353218933879,202.02821399579724
1528115641.05,10.47016172976714,0.1156031894776738,0.014878842964496281,0.032835084426300704,185.25879595971338,201.52551557496403
1528115641.1,10.642298242633364,0.11536274935710006,0.012563499107766425,0.029955779576904283,185.48426689475534,201.10232538744125
1528115641.15,10.602780428056834,0.11785846894338904,0.012038448342759892,0.023523494555983588,185.9256476040256,200.1689439947573
1528115641.2,10.7204373863964,0.11864632917601337,0.011825494727453083,0.02417760263371383,186.03950444214902,199.59677592384236
1528115641.25,10.630999502271061,0.11857364438054907,0.01014997348104102,0.02480416755382564,185.97315123713332,199.37436936949317
1528115641.3,10.559461013000272,0.11262813358883524,0.01343911027440947,0.023841987594609766,186.14282926444565,199.15474209612688
1528115641.35,10.41419572226972,0.11396415411984415,0.011397605080440746,0.019950834725181835,185.48225046245824,198.39113188059773
1528115641.4,10.379795299305057,0.11893211149289531,0.011889705878573941,0.01997010588060501,185.05840560630148,198.48866751927252
1528115641.45,10.315411196777827,0.12235139368152882,0.012113997842824187,0.022095389714808397,184.57303366212716,199.63907144692868
1528115641.5,10.211552446228156,0.12845046150265432,0.011759319779526623,0.020580916645538818,183.80385245673756,199.98171540197225
1528115641.55,10.163456296250672,0.1334085319829022,0.010430859659428323,0.020708979138016108,183.3137796908365,200.70441531505932
1528115641.6,9.974889152018001,0.12886612684514362,0.012138654955362545,0.02117214011541857,182.69131776004315,201.79855138377604
1528115641.65,10.298197134377313,0.1275437936316962,0.012413739042891059,0.02197667673197509,181.4845150165932,202.0357508179916
1528115641.7,10.40959073820896,0.12841872714533786,0.010006620060291257,0.01992648403126041,180.92433182770233,201.5229694460796
1528115641.75,10.710325716443629,0.12052025838364781,0.011979823078353593,0.02214542963006346,180.1039367697247,201.1213330991363
1528115641.8,10.786614907482093,0.12036470890983335,0.010913693650914214,0.019166916445425192,179.93033149392804,200.96134154491267
1528115641.85,11.023847277498108,0.12157994869278221,0.010839094288110697,0.02018649204771672,180.23121265923984,200.1973231596529
1528115641.9,10.92373128292021,0.11514804842540421,0.012342294290001412,0.02477675239461535,180.94228871363293,200.59975360108555
1528115641.95,10.85160355337944,0.11114972275318345,0.013191495308023752,0.022680075118502188,181.1114000491292,200.2757506679268
1528115642.0,10.831921371715357,0.11550983814743819,0.012610892626667739,0.02159465137934283,181.69091518091253,200.2953304330098
1528115642.05,10.948950641421606,0.11305181837639337,0.013868743880359989,0.027670591126324834,181.51910965870783,200.13469697388618
1528115642.1,10.70157705218849,0.11414927986880055,0.016600551615084235,0.031131105894960896,181.35310369177674,200.0919303282999
1528115642.15,10.405479562960393,0.11530440629955939,0.013523765047844971,0.025633488458192303,180.65073905969172,199.13656046119385
1528115642.2,10.443500197790591,0.11384891717236023,0.01390559644104351,0.025464549698845405,180.7158750336783,199.8739340532877
1528115642.25,10.42069886951902,0.11291537569066197,0.012871731471295052,0.023712915144967036,180.37487304773242,201.09888709941993
1528115642.3,10.342618672491275,0.11035026717737112,0.014097273399952152,0.021294398316833666,179.96671608206108,201.35609062619477
1528115642.35,10.51250497414941,0.11178350710142879,0.01203355463184315,0.01978732673469441,179.13858993925336,202.13782622139726
1528115642.4,10.75341094261722,0.10656472955846129,0.01387250464405104,0.02198981021175757,178.17291822431847,203.1410251226263
