,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057112.77,1.9412587459222495,0.10068705667999325,0.013919290161428649,0.030400899850482804,23.641430686285307,17.68500632185464
1529057112.82,1.8197720159213726,0.09704486162706415,0.013536118960391794,0.030476136950916596,22.620208568110787,17.520833773679545
1529057112.87,1.6168676924073555,0.10009552654555276,0.012543232563526525,0.025806253226854797,21.442308731001603,17.721105504517617
1529057112.92,1.8145137705346372,0.10284780527197707,0.009609222527876889,0.01783099433217959,20.740489690572034,17.284258204789964
1529057112.97,1.982477618905832,0.10773807511216521,0.00874648049485655,0.016680011830814582,22.632711229617875,17.35416341609821
1529057113.02,1.8839517889432826,0.11354778663408825,0.010252804802169918,0.02050018952823918,23.494710531062015,17.533052995264462
1529057113.07,1.9135996016975354,0.11314504246027983,0.013142745900804598,0.02589090445151347,22.39736710317325,16.678672882725017
1529057113.12,1.6985107591616708,0.11592105805743895,0.014916888547819463,0.029312009477046316,23.198811696119265,16.720357212450505
1529057113.17,1.5542514598563806,0.11466544301487015,0.013479770418287898,0.02684242578839413,23.392129804924174,15.808100308803926
1529057113.22,1.6275407397101684,0.11397319501251292,0.015387192104521778,0.02989527861809472,22.22228343860169,16.16892564452363
1529057113.27,1.6423703127327614,0.11676204211701724,0.014258633293799672,0.028378072769084644,20.439540341935967,16.449959749443188
1529057113.32,1.614131816082455,0.12173363846965676,0.010885582280603861,0.02250257814275259,21.81133604150322,16.386259271320686
1529057113.37,1.8893768816201288,0.11928051446598702,0.012801490673604123,0.026899155041682894,22.391634900522128,15.867485482529984
1529057113.42,1.9703397735357164,0.11754466160744731,0.02357245376369272,0.04509150270131779,22.173356944267148,15.885139738491924
1529057113.47,1.8744075831446931,0.1173466407070049,0.022678935969373423,0.04349838784545129,22.082304131086772,15.176544728195864
1529057113.52,1.839632758769242,0.11350458316107824,0.023909639262106437,0.04366988659351458,23.606283529889925,14.234813733763929
1529057113.57,2.0135113396080575,0.10647737567480102,0.026594083833415716,0.04572314647885694,22.687942877042207,13.39942033343372
1529057113.62,2.08449644577649,0.10225590149687243,0.02455853585895771,0.04025026157625687,21.514557158009982,13.48419208183087
1529057113.67,2.029463062539433,0.10534340877702622,0.015488365274861195,0.022355316136398275,21.67009285624013,14.138597224111336
1529057113.72,1.9743515828035534,0.10622669369748758,0.016885884417453294,0.024400633584282357,23.28642430182918,14.37010407545922
1529057113.77,2.1949034736167157,0.10669878728966292,0.017821451739060367,0.03313257897255367,21.47943303836794,14.47948114551334
1529057113.82,2.094461371425965,0.11142567127848631,0.014899383384984272,0.030651239702502567,21.883851630137215,15.05064607502374
1529057113.87,1.888640712430566,0.1110265077529721,0.01305032334112176,0.0294818804867698,22.499802047280625,14.946179863226998
1529057113.92,2.014981594492041,0.10457609572071026,0.01207206127082393,0.029623053427476634,22.49999417010108,13.757512018524029
1529057113.97,2.1125226449365035,0.10320697892088053,0.011385103116717586,0.025509129037330654,21.001169751749167,13.939990214611763
1529057114.02,2.1577897662603003,0.10098585967048902,0.008618149445205255,0.01913859458415639,23.397908749000173,14.286905057079858
1529057114.07,2.0829669007861114,0.09986288334873974,0.007933947652940632,0.01829501944639195,23.233139340142014,14.6129231951626
1529057114.12,2.315141720379439,0.10062882225123074,0.007717160288095989,0.01879562520317424,24.470367866722594,14.713532405275897
1529057114.17,2.330269641874964,0.10483723140464986,0.010950817329031245,0.023796494983684496,23.639472592318494,15.918501059205513
1529057114.22,2.595708433159876,0.10123739706657207,0.010228806775241446,0.024375930844253175,23.452772474831992,16.60008143918493
1529057114.27,2.486426976419413,0.1056435727209052,0.014770355512330384,0.030496959091414887,21.79636462682381,16.072595686255106
1529057114.32,2.5058995841031906,0.110220312479686,0.015451979142018343,0.032508525225805655,23.36753416446994,15.884586487479226
1529057114.37,2.5853324550708057,0.10768845952256491,0.01600402401450139,0.03224908358295593,22.801068917697986,15.65387487850051
1529057114.42,2.5643946360961194,0.11050285498239021,0.01763711009434741,0.033995065234433824,24.111517840882996,15.58736867423005
1529057114.47,2.3919575023388546,0.1138851908524951,0.016311792425458434,0.033277111297648654,22.993462469188835,15.22665174763805
1529057114.52,2.3439248744767074,0.11910121169861444,0.012934307256924764,0.024929621032752255,24.08034758238437,15.521600768926092
1529057114.57,2.524613957047438,0.11775649920586442,0.013972110411070299,0.027775122591505497,24.488499569144622,16.00862867046654
1529057114.62,2.6164415713624236,0.12198855897931259,0.01759755992081561,0.03475271682412877,25.612084447705463,16.38733465810067
1529057114.67,2.643258032929159,0.1236356252454942,0.013344421727199263,0.029389428887051205,25.376334927323445,15.694622897425846
1529057114.72,2.4254153482814798,0.12790020831041968,0.013956548393939904,0.030528642771187744,26.602878726226045,15.339093215435433
1529057114.77,2.4195556196520247,0.1188061197582357,0.014716006494291127,0.03523781811715234,27.70759596314455,15.064580494153367
1529057114.82,2.2806700007948897,0.11585887561918375,0.014219726787253391,0.03144297756099818,29.21094002807899,14.135931264097255
1529057114.87,1.9283662663937784,0.11451069215113678,0.013310140192404622,0.02878931138064701,28.337633115092626,13.587047468265396
1529057114.92,1.7877195303173974,0.10959043846955936,0.01386289781524898,0.030121852921207212,29.23956033825428,13.990895872993317
1529057114.97,1.6353645311182867,0.1101396374706515,0.0148749968853171,0.030225695388193488,30.388322827476557,13.113254373361734
1529057115.02,1.6334853278976933,0.113638271278732,0.013834324606368081,0.026761252591440843,28.43846410197368,12.668977995858429
1529057115.07,1.9058664306214022,0.11340074941152095,0.014873853598771228,0.02741113579860588,25.093013011636465,12.729777165362734
1529057115.12,1.9698929251765094,0.11772797183749399,0.013014123449327654,0.0259958803104584,24.89609984781387,12.7733963747574
1529057115.17,1.9507252948756948,0.11965791927300175,0.013594777066484714,0.03083052110034164,24.168074531762873,12.675770002972907
1529057115.22,2.3623139729532108,0.11390393484829932,0.011072741883540462,0.030230606031813486,22.687835910655703,13.638370859930037
1529057115.27,2.6189355162220203,0.10770926429413975,0.01147357078188403,0.030370779912047896,21.826126206385368,14.601126786714982
1529057115.32,2.5074138969694864,0.10067216854197959,0.010625562272482455,0.031044096870248318,22.769849323203537,15.875496650265847
1529057115.37,2.4125745507946545,0.09526755137403642,0.01055870842350642,0.028165826752379025,23.789690742555766,16.02243087747275
1529057115.42,2.49381053817575,0.09084263810823523,0.00891080612912836,0.022070693677175297,25.728509554035092,15.782359405922541
1529057115.47,2.4641590131229654,0.08965054873322505,0.012899735708494555,0.025968749294348607,28.461521677212957,15.718638027738288
1529057115.52,2.1047106212445907,0.09635371148756516,0.013841234582447124,0.02588190344441201,31.188807789143485,15.731737462627644
1529057115.57,1.7462931057748319,0.10222247283150802,0.01281321853509959,0.02421913729528681,33.5082629644028,15.589855032652686
1529057115.62,1.644029034994277,0.10720232494747041,0.012788669642459364,0.024390896952868366,33.82199882481927,16.04767804571478
1529057115.67,1.4144895553076309,0.11138176580996316,0.013755109163653002,0.023056135702020843,30.728498340066462,15.84126090603762
1529057115.72,1.2427097394270905,0.1129752703655183,0.009646169207489766,0.018443195242264784,28.478218657145778,15.129032843886765
1529057115.77,1.2233243007188594,0.10721049063749147,0.00836667028516691,0.01632340959540566,27.048920708919926,14.978221513081046
1529057115.82,1.3313259257535976,0.10650446309333304,0.009915640653929414,0.01841587031513055,25.753295890740663,14.459581862941786
1529057115.87,1.2844429955662597,0.10427792862284105,0.009243363430875211,0.018672400536143392,25.636472572115075,13.906904032324896
1529057115.92,1.380202480006806,0.10345504777770238,0.008210088368617472,0.018096240697134714,27.8283312232037,15.065313241522412
1529057115.97,1.436096042510907,0.10323441266071433,0.010346116082609207,0.01755197016961298,30.066674456686034,16.7654081576514
1529057116.02,1.5437957587803028,0.10466560937159612,0.01240958712809505,0.02068969475609625,31.235270443155773,17.425645061345154
1529057116.07,1.5308692402961783,0.10753795537633017,0.011975759809184945,0.02064196265537881,30.44061172320807,17.772457429364643
1529057116.12,1.6149004147026411,0.10641421276248256,0.011790785675558397,0.020065789440726053,30.570127746033762,18.316274120639346
1529057116.17,1.5269496579594655,0.10137198511809185,0.01166588819018289,0.02027827947289243,29.285796204876462,18.479914190991146
1529057116.22,1.3306777933192642,0.10037082131919743,0.010759285065714535,0.021688636939740987,27.294333477113646,17.812503167465838
1529057116.27,1.260655917387253,0.09688581707444986,0.010851063421538996,0.023109331390720935,26.437108044231557,17.134089051292516
1529057116.32,1.2227056245129868,0.09376868296847655,0.01450302489178243,0.027881292085240688,25.298610517133355,16.689155884029383
1529057116.37,1.4163168545061335,0.09294068115754471,0.016800158308942128,0.029940378620397605,25.50191199461148,17.412805777357253
1529057116.42,1.54131734476512,0.09806748804011968,0.01655419220622102,0.038070110649549606,27.615132123489317,17.015454488699405
1529057116.47,1.7267781357970788,0.09991515268596565,0.019207334611386385,0.04078173076041352,28.299567050178613,16.41803463571372
1529057116.52,1.717555070301181,0.10486063777935903,0.019246790687894467,0.04059556860464078,28.102753987696374,16.52866724181696
1529057116.57,1.8692698322732597,0.11216154277806901,0.01935679379977619,0.03831655161517339,28.074022774825576,16.287421582386475
1529057116.62,1.8504736796532084,0.11366341452790131,0.020749096933293625,0.042095584272884644,26.349309995477203,15.467095481909846
1529057116.67,1.8549865614219547,0.11507847115663655,0.022194635054325368,0.03506693340084169,25.234434334516244,14.94528433973578
1529057116.72,1.6884493880572087,0.11325839990788,0.019700491707282216,0.031602083649322016,24.176936456578783,16.85857813149218
1529057116.77,1.585965898144174,0.10928717137722525,0.016236141567074775,0.03185707584051555,24.68832447890904,17.51645166657023
1529057116.82,1.5031181839866967,0.10136888320105009,0.01231262547626067,0.02678728110095409,26.4670270140824,18.211430609005912
1529057116.87,1.2619807810168386,0.0951265866816083,0.009248912229203638,0.019920671210917323,28.224185407477943,18.26443835573815
1529057116.92,1.0613510622493132,0.09383192626627171,0.0100457723215582,0.022646134806376002,27.637274304559377,18.150358044533753
1529057116.97,1.0685370760945276,0.09051355999680356,0.010419502018190521,0.022582536959020655,27.666365649525783,16.63867182395361
1529057117.02,1.0775455700378749,0.08946391993636524,0.012173310613342151,0.019038160128603734,27.818631713550158,16.78428033336817
1529057117.07,0.998701946801106,0.08843642293714496,0.014396709927155494,0.024432279462588774,26.39367909215927,17.047422517271887
1529057117.12,1.106920023089964,0.08926238699054466,0.014043686989723454,0.024809450494144514,24.455599080826577,16.902932359252176
1529057117.17,1.1996750885028356,0.07986612278182802,0.012564436702390885,0.02044264911650053,24.733456702781194,16.79308451007101
1529057117.22,1.3328463095859973,0.08537236284412517,0.012616354056088097,0.021313019290705275,25.212802969501023,16.501020113003218
1529057117.27,1.3993976731195543,0.0869248581759336,0.01157143975235616,0.01894296036425134,25.095582052671254,15.463765080579188
1529057117.32,1.6826270392128324,0.08353601470225351,0.009224566480386392,0.014700948420332632,25.108453360403306,14.81504785639909
1529057117.37,2.108497991683219,0.08613834925502784,0.008479368854071627,0.015062435126006983,27.11285435628036,14.333612705705589
1529057117.42,2.3151592677182964,0.09259206182555953,0.00820957955392466,0.018772435715024523,26.13303571794835,13.79042661967447
1529057117.47,2.023225019071984,0.09121071428594059,0.00662853507126684,0.01934061180370041,25.919533802099938,13.022101599352746
1529057117.52,1.9073765034727872,0.09195212022976616,0.005844623060108938,0.01996444520845979,24.546696027339124,12.17121062547222
1529057117.57,1.5006419913600995,0.09811496732876372,0.008575704056958029,0.025084956460902443,24.086557919949605,11.913779915128911
1529057117.62,1.1232151140508468,0.09964653146222703,0.010297804947152602,0.03082334763222097,22.71816694274903,12.061823903272
1529057117.67,1.1218848955502885,0.09555460023914099,0.010919248842962553,0.029630193823930773,22.52767786458291,13.361816452419896
1529057117.72,1.5484837087433305,0.09419911253281854,0.011284685957750798,0.030976203949269827,22.391004509334827,14.323494080699616
1529057117.77,1.6566240157412726,0.09521398638609974,0.014450355337385442,0.03407998927173475,22.14192933798551,15.146961156370853
1529057117.82,1.7113175691780869,0.10179992819077113,0.011881152185057385,0.02945424833026482,22.64291927849742,14.77220610526339
1529057117.87,1.6022665985511988,0.09862731629027116,0.01305975045761551,0.02791693382443695,21.38598544749142,15.331805696461624
1529057117.92,1.5172875260963128,0.10546502406769354,0.012986836224516206,0.03044582058497332,22.73565937367708,15.07762098840754
1529057117.97,1.3298784712141969,0.10975927040925226,0.01277737536354599,0.025060130532126686,24.563310328037716,14.804828686883315
1529057118.02,1.33015007716463,0.111200733190239,0.010232848791963109,0.02210863494450243,27.680302383144706,15.398254939961122
1529057118.07,1.4040744641660121,0.10587253451449632,0.012599175498214163,0.025557041909743783,28.593080057928486,16.48209435157838
1529057118.12,1.4588028023923971,0.10886750187157408,0.010992993696252082,0.024080797910358637,29.428568833930242,16.742635409870648
1529057118.17,1.5986828676248297,0.10537212316134294,0.011347232493405543,0.02024388022139079,28.66576727620688,15.848131135664472
