,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057261.9,2.184771377146483,0.11035049009096116,0.01857844249196412,0.03216760392946707,19.860542786436408,14.829785057373496
1529057261.95,2.4202638913148022,0.107669453413879,0.014611376190449605,0.02665590665045318,19.375999542980725,14.856434459253858
1529057262.0,2.330166411135351,0.10984685541467011,0.014951486925794514,0.030529511505837867,20.765822989368257,14.074368383223497
1529057262.05,2.275581041547155,0.11269696849840974,0.01673795136617285,0.03291992976897896,19.123056101878316,13.364736262549934
1529057262.1,2.2421715740682404,0.1150520523317225,0.0163825587807023,0.03582010562592119,17.00023255058999,13.299269305684282
1529057262.15,1.9698300481113415,0.11727010766735131,0.013261584502135772,0.03228870677290872,15.375643539125546,13.936863386042507
1529057262.2,1.8190889547380318,0.11758625705419185,0.020524428674722723,0.04295261349596843,15.073752746722592,14.863307051683204
1529057262.25,1.7243873628105153,0.11807175601562811,0.019776084700718413,0.038803416895670594,13.438875098943877,15.461951567734681
1529057262.3,1.9736419174657733,0.11859531994636355,0.019951454960582208,0.0368937009326484,14.216714095895453,15.382571452713092
1529057262.35,1.9014615672070967,0.1207349438655382,0.019359776399579254,0.035706022491206434,13.992979757274496,14.704898153897448
1529057262.4,2.1060865791528274,0.12289140809209377,0.017720298380786398,0.03336225688774035,14.996107130376291,14.68850066292468
1529057262.45,2.3764841751677634,0.12772450410797176,0.00980648842960212,0.020228969606228313,16.263122656468408,14.045721346937228
1529057262.5,2.6603647192181543,0.12099891168034167,0.009522523711761984,0.019483155756143695,16.873173765188437,13.702779780244839
1529057262.55,2.5023223118968416,0.1183538515775304,0.008379560642578436,0.018047327855439506,17.782701952447486,14.145554964045873
1529057262.6,2.6163190306218356,0.11667631374402529,0.009437633406086426,0.01860975545656745,18.376563124952078,14.595462103304246
1529057262.65,2.5177217461604937,0.11183211400633424,0.00902592830934368,0.01735021808936023,20.32571702165037,15.290954209769954
1529057262.7,2.4942630142539435,0.1095656079461702,0.012301434189254336,0.026053173488492575,21.053895316358727,15.903503504554683
1529057262.75,2.4090304082165446,0.11367576217938027,0.01327186298133632,0.02856855831688791,21.626592328413537,15.759137390851103
1529057262.8,2.2514793972639557,0.11411040067638757,0.012324582558765914,0.0290821034307311,21.746698695436354,15.802573838655118
1529057262.85,2.451940136105123,0.11239960277623333,0.011892084631605935,0.024764619507480854,22.197788537751258,16.128340906000034
1529057262.9,2.456743885734465,0.11152552473609946,0.012399392457842103,0.028554395107808155,20.212275345996563,15.506751688321042
1529057262.95,2.1166634595892133,0.10805425781408587,0.009175801294852013,0.01954118860584084,17.98723833845665,14.6688853000227
1529057263.0,1.9786749994860082,0.10600435764669788,0.012311932774507884,0.02439629451956898,16.694711902091896,15.405613211274416
1529057263.05,2.0371578288144203,0.11026754959323257,0.015296415301377929,0.02505109805450248,16.87961668763888,14.599904301555847
1529057263.1,1.946783335616455,0.1157842111537138,0.01408375845253745,0.02871165016183683,17.194632902505944,14.277831407568815
1529057263.15,1.9829889443462256,0.12162017221051125,0.015156741697829093,0.02808770699099798,17.83082047641244,14.456419972086914
1529057263.2,2.0101677302522996,0.12583314663903267,0.017830392908746294,0.03562923375441406,19.154162718760467,14.638047177053013
1529057263.25,1.9516613290868958,0.13106709322288443,0.015680089287764196,0.030693847242251143,21.12102352712496,14.592836474289182
1529057263.3,1.9626731727140216,0.12858611334589343,0.012772507603730712,0.027954942461932888,19.444745731944515,15.000523111834193
1529057263.35,1.8418416813552743,0.12969803280016626,0.013882456419157753,0.02632280424337894,18.876435853559492,15.037215796990466
1529057263.4,1.8275880850140716,0.13127137134396535,0.012473258042009975,0.02308205707877606,19.099078929317464,14.444716917124795
1529057263.45,2.104171861979926,0.1311973143986822,0.01201511354164844,0.019669766901628912,19.44343606273994,14.806256358989096
1529057263.5,2.25886610208596,0.13092056646187084,0.013626568056059734,0.024199884861264797,19.677875163401033,14.69866095597322
1529057263.55,2.4395206328112837,0.13071417418933076,0.01833055053628846,0.02956552469113389,20.38751989313067,14.748830037525824
1529057263.6,2.7425704282119474,0.12554952246853932,0.01742608094544277,0.027533896555276136,20.066315380783678,14.907458847978214
1529057263.65,2.8676490326430257,0.12325241561096457,0.017197996883123068,0.02826213982642246,18.893588099019947,14.975718381650042
1529057263.7,2.7898977984204794,0.12098937083652701,0.015532100161937913,0.03213032300952379,18.005672613135022,14.659608389212009
1529057263.75,2.560691497758348,0.12457667268394668,0.013441710001811293,0.03025342029318164,17.766714731710543,14.328262053368817
1529057263.8,2.211769276649431,0.12739397613562733,0.011693613389173308,0.029695236821509936,18.378349955606907,14.289054711451692
1529057263.85,2.0223914102852256,0.1305289719500323,0.010441201699200087,0.028083939070801093,19.701653073720973,13.86196792058106
1529057263.9,1.8389492581942266,0.13406694430613944,0.01150013911722992,0.02905330213597544,20.035910803645027,14.029547078180704
1529057263.95,1.7329908555705287,0.13636457755325515,0.013094014468251735,0.027126527322503823,20.774089550795715,13.709429180643527
1529057264.0,2.0726818254441395,0.13170542992066472,0.012887536551906472,0.024208858040327012,21.425889665819437,14.365452711298781
1529057264.05,2.2155237742909106,0.12700456245713937,0.011712125045013977,0.02503777990671575,22.331707295975008,15.314936348494976
1529057264.1,2.1419553062786143,0.12394203691921864,0.014193489622456297,0.030794510308003425,22.38159019428867,15.834910006254928
1529057264.15,2.1418094415388222,0.11814612975496186,0.013988310591974041,0.0298574778985334,22.14407969055506,16.258465633532218
1529057264.2,2.185715239010012,0.11293125871573434,0.01301557592198231,0.025216686938468846,21.479250983809017,16.221360570740227
1529057264.25,2.281882246170161,0.11441827461170384,0.012469761596296284,0.029935269985771312,19.52815875060502,16.101867805543872
1529057264.3,2.1389165710749722,0.1142843595407877,0.013928632158381027,0.02940929500853863,18.0615704298217,15.568437052491007
1529057264.35,2.055294486378068,0.11506312777854259,0.014794503494262737,0.027017400056659136,17.19393009198071,15.777861053316288
1529057264.4,1.871346191183367,0.11217621035395677,0.01648055463818894,0.030976340013270175,17.10811087006323,15.17658346571365
1529057264.45,1.7367264106813736,0.12030563632545628,0.015992301824568896,0.029853794751300258,17.064537191667753,15.30449696428779
1529057264.5,1.4760902037733152,0.12112887840687608,0.014476492515839,0.024863864021070187,16.80846944870796,14.506696937283834
1529057264.55,1.5020478948783627,0.12430012682127468,0.011451377913088331,0.021562858698004596,17.140931805238274,15.212798716822395
1529057264.6,1.325043734527271,0.12786617883124668,0.009871273073567978,0.021663815145683243,18.560943247172368,15.438125940797134
1529057264.65,1.4830345803318532,0.13083700309546603,0.008258397638557551,0.019572708157103796,19.59260270090524,15.511747629764535
1529057264.7,1.783154270738197,0.12423197868148204,0.00955994880495016,0.026028687686170077,20.84606123762739,15.366947066173314
1529057264.75,1.710266634794458,0.12106915523029643,0.011151983804590128,0.025064842291910756,21.891226401188803,16.092450823537874
1529057264.8,1.854103559569091,0.1194020238852539,0.01309693286181132,0.027190370033119405,21.871417264710036,15.459252324589563
1529057264.85,2.102079342515498,0.11296579580820448,0.013767079051638825,0.028689460369756687,20.894974596085888,14.643246162095549
1529057264.9,2.2735533481696177,0.11053644131853196,0.014113050871634659,0.027584389462918992,20.84076962252431,15.113722685650178
1529057264.95,2.1849474097607913,0.11691715691654551,0.012998160794651097,0.02309537196097612,19.749555858476445,16.07740182860543
1529057265.0,2.3020213722263185,0.1177099434435471,0.011568268631813056,0.021820061820980185,20.506847625139905,16.458245906887647
1529057265.05,2.3105140565497058,0.1187570601185882,0.011455306483359266,0.022282565865977717,20.537122897535692,16.514844305168968
1529057265.1,2.170082716535603,0.12170479674765701,0.010016171052679093,0.02017788896111691,18.874148166582394,16.486970361842772
1529057265.15,2.018990397048946,0.12601840536414852,0.009091439923792436,0.02344851774165184,17.54806736528667,15.449649787573916
1529057265.2,1.92833874352392,0.12470074202336791,0.008238234278500895,0.023545216297145302,17.589588468312044,14.148223376131513
1529057265.25,1.7298183663906168,0.12374729609007934,0.009260336399394784,0.026207543366812636,16.002226660932127,12.900976345643146
1529057265.3,1.6568299538473685,0.12508556741993823,0.009871383225375036,0.0259823526059942,15.709565029617716,12.522780477212583
1529057265.35,1.7487110358236628,0.12362070622186394,0.01172038284484085,0.025865519908608636,17.090613801988457,12.723674973794983
1529057265.4,1.6744186524905313,0.1206506878946861,0.016284576148847322,0.030069402583272745,18.923477036092457,13.492298096342893
1529057265.45,1.4571538493126737,0.11816553337131588,0.0209020594132756,0.03451196426396339,19.586807099797415,13.914854125627974
1529057265.5,1.6282587876552816,0.1153193515335153,0.022978789317736618,0.039193218335161324,20.472651358508603,14.831205531991532
1529057265.55,1.6449986110318757,0.11432764103643338,0.020733210138132382,0.038121504368874334,21.166634130627994,15.80221421240133
1529057265.6,1.611886133957169,0.1151070255495308,0.020625230879118096,0.03967662728351505,21.394015379641182,15.737393469317693
1529057265.65,1.510185014805581,0.11801388319150509,0.01665199443533375,0.03671495173495595,19.94499293088983,15.600400123369605
1529057265.7,1.5459247418620585,0.12187960615299767,0.0150304226061607,0.038059617307799484,19.00857034303918,15.272920534956851
1529057265.75,1.3921162288655,0.12392894726065544,0.01290053559373562,0.0314533433186657,18.735873402102218,14.80507242130077
1529057265.8,1.4325826326601219,0.1278491753479487,0.017704176275423943,0.03818719636601663,19.64647467169999,13.609861778339328
1529057265.85,1.3708551930970505,0.13070782438935424,0.016641222383034192,0.0364759864343474,19.248847628791456,12.645544285307489
1529057265.9,1.3413939285323433,0.13137222092748885,0.017053038681650822,0.03320421341121764,19.75873418031201,12.245716756543935
1529057265.95,1.4616183085520718,0.1377189757983346,0.017578397154947394,0.034310179208512565,21.315407682515627,12.731712956025682
1529057266.0,1.5696834070213344,0.14118255760858667,0.01701684120519755,0.034232371802686595,22.58429164343804,13.029605393464461
1529057266.05,1.4630716088858815,0.13506226428103688,0.014363399130068491,0.03007882554797406,22.13611396492329,13.349280284024143
1529057266.1,1.5175359148941923,0.13220361605532704,0.01509861577867372,0.031233191997768976,23.80927641773472,13.641914617433688
1529057266.15,1.628193934443135,0.12840104795561072,0.01452863756946363,0.03138493784944765,23.756763327735953,13.225977523812846
1529057266.2,1.5171369034790652,0.1173560516105525,0.013632699528727163,0.02723204012051157,22.086348088937278,12.899723672608264
1529057266.25,1.4617015326457423,0.11582558495714257,0.016063318956137492,0.03182129271447615,20.195293006707693,12.737180159420259
1529057266.3,1.4499886642677098,0.11607046317431116,0.013552783694740087,0.02899529267665332,19.69592866709188,12.273637457555086
1529057266.35,1.2509945614229363,0.11520367356480828,0.011716410608036498,0.025346171029274143,18.090267593037357,12.987884647621527
1529057266.4,1.1583907577765085,0.11440066329561649,0.01405895411692114,0.02949432866915045,17.707677744076214,14.193878032309211
1529057266.45,1.2427017265853737,0.11538790238405984,0.01129397219593732,0.026111927939436782,17.626359670604618,15.257688319505087
1529057266.5,1.127859031626336,0.10943066008285483,0.010749995576227961,0.026230382871335924,16.90681761810691,16.340960951403677
1529057266.55,0.8968255453112529,0.10915253983919775,0.009878112001937509,0.02410035493143813,16.668925556340184,16.726584881808044
1529057266.6,0.9617014678160795,0.11184272115813183,0.012859006279858903,0.032152493718198595,17.832297980949914,16.59864668419489
1529057266.65,0.8659824182832608,0.11585744150445544,0.009434411353821176,0.025048681690346488,18.845845076199517,16.592278912591542
1529057266.7,0.703614633819847,0.12043065815942883,0.011838521844452759,0.027759124528134876,19.99239986022821,16.08020809315065
1529057266.75,0.7236516629515123,0.12665778700986863,0.011455889590498947,0.0247717543105962,21.163817329915837,14.84567435162976
1529057266.8,0.8865965975865908,0.13168381952343786,0.012483093122458482,0.02646238111816524,21.549993327738587,14.721247757577354
1529057266.85,0.8929903118526804,0.1371804968802245,0.010494430446195822,0.02548658752488876,21.886523529636403,15.028873776745504
1529057266.9,0.9973836002499233,0.13936631124114818,0.01164690436108601,0.030032123931524757,21.444102135421375,14.144708054143905
1529057266.95,1.0661416762651708,0.13123169103431587,0.009615465348127749,0.029550631176031482,21.331671841173637,13.981322826193042
1529057267.0,1.1581505627699131,0.1294470385889616,0.007723825308434598,0.03311629801780249,21.3871954618484,13.862774477449072
1529057267.05,1.2970103310710583,0.12091911832415807,0.006655691554406138,0.03251058871526961,19.8089826752109,14.458544010727664
1529057267.1,1.6278153422516015,0.11789318753756924,0.009181782260658255,0.03268287453450685,18.633843770648166,14.59903392103722
1529057267.15,1.6610804281090428,0.11590770908742219,0.010024634936340052,0.031070253319341785,17.716499272926814,15.791198045114081
1529057267.2,1.6565151812973433,0.12214386945978792,0.010691149514870964,0.0306357992427715,18.473187801993664,15.8899860529439
1529057267.25,1.4815507370686638,0.12453798144651883,0.013967343488770531,0.02901395100734866,18.846476428330107,16.295752517313094
1529057267.3,1.542568536533179,0.12881931171187244,0.01462917778411627,0.03082938789583582,20.356221693318155,15.814453798867417
