,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057445.32,1.7826693018443467,0.12450207163525637,0.014814535164768152,0.023086641594057884,15.698574604350078,17.8298006540667
1529057445.37,2.027569644855727,0.13197620310121808,0.01639498256629369,0.026459343047478507,14.932355967172786,18.8505158085249
1529057445.42,1.8653471970498887,0.13415606163423985,0.013499226372330463,0.02199091718225539,15.216126036652291,19.53219433855287
1529057445.47,1.8998717156295024,0.13959081804177695,0.01553824502401911,0.026009652864745006,15.089657189487776,19.534590939849952
1529057445.52,1.603123175290567,0.14231292178391153,0.013097214171257662,0.02269454181589167,15.068040614506632,19.588553630265906
1529057445.57,1.4137006891536166,0.14081356526628502,0.01342528056726748,0.02223924656937926,16.504897445803827,19.97342091672836
1529057445.62,1.2543713434095385,0.13653546900673094,0.012713098116999264,0.021567504917419805,16.381592767690787,18.71477620936296
1529057445.67,1.1902856590506359,0.13920744942457147,0.011993426087707903,0.026282062895900595,15.66597078120046,17.940463077263686
1529057445.72,0.8901094638202158,0.14452502291122116,0.010828858065870086,0.02552933590603652,16.096568096386985,17.6258873522892
1529057445.77,1.0743658074578564,0.14195066050236235,0.010391512769076551,0.02477685150398309,16.160497213352777,17.449300434621158
1529057445.82,1.31781038919377,0.14118004864168932,0.01013559157828013,0.02288267704316424,15.681587971070478,18.450110787685738
1529057445.87,1.5727647066557655,0.14680458376514935,0.011582415531977914,0.02495655051524634,16.697687191554333,19.054852405318627
1529057445.92,1.6082788986739622,0.1448752752328301,0.015763092972914623,0.028218759377712666,18.524294865586487,19.82997734121877
1529057445.97,1.8044495083281904,0.1450947583466856,0.015130307599021437,0.026411428077235292,19.324906670553457,19.833269872773194
1529057446.02,1.5656634569712848,0.1497625445732601,0.016171157366750705,0.028938372011064594,18.711857374563476,19.71086881481522
1529057446.07,1.393930612858031,0.15638873809496803,0.016055034972765517,0.02953608862834338,19.19790547728906,18.58444384825094
1529057446.12,1.331315255746568,0.1567967225232818,0.014913419449571547,0.02855664823936692,19.24073309652527,17.571438389494425
1529057446.17,1.5490764818324911,0.15447203054664274,0.01129429180654813,0.021358566950616043,18.35270265126979,16.66408167682026
1529057446.22,1.3898287572804169,0.15488946598605655,0.010797119230018705,0.020818531664617036,17.444722866433537,16.90323369042957
1529057446.27,1.8153935364013398,0.1515039289850137,0.00954453436531394,0.017021438199617364,17.99037515210746,16.63942398778766
1529057446.32,1.8673702183851963,0.14441862483950468,0.01139747147546126,0.021446013514994894,18.246905841105765,16.70283186155922
1529057446.37,1.926049574890602,0.13734840520794475,0.012794140769353007,0.02352961954510777,18.54462277550702,17.77689620583835
1529057446.42,1.8858279709592656,0.13493716792906546,0.015651982459764586,0.02648477363809942,18.581990036573245,18.041333934189346
1529057446.47,1.8471746133817097,0.13128803813549764,0.018439668367376535,0.03324594119598254,17.960297751567325,18.342253328215644
1529057446.52,1.5623479869366717,0.13683882600454397,0.020697645889657255,0.036914933993463336,17.974645448670895,19.056045810195894
1529057446.57,1.5533876735927685,0.14212425008396917,0.019495865248951534,0.03664521599292446,17.549674986216974,19.686792677333827
1529057446.62,1.263565823504202,0.150675079529329,0.01924303469881567,0.03732048881806999,16.230999229873692,18.515737316105103
1529057446.67,0.9994039337935432,0.15874045041149534,0.016081292733065265,0.03291648277805148,17.10551922177184,18.235496463033474
1529057446.72,1.1221825522947115,0.1647539368074015,0.013159291373058862,0.025489933184232896,18.465669527211222,16.820140651165925
1529057446.77,1.083871008893501,0.15847763197185386,0.010586132963407583,0.02266897860798397,19.043734702564247,16.319598073652752
1529057446.82,1.0203782060723345,0.15878174432641415,0.009628092739859073,0.018765740810860118,18.9634734439002,15.692380270964241
1529057446.87,1.1370832488865155,0.1595151182943777,0.008755093228739142,0.01558406240176589,19.565813924953286,15.655099235662954
1529057446.92,1.2500682236847043,0.15958317323040522,0.009026108794640674,0.014616103313730457,18.15749913008289,16.009906034660137
1529057446.97,1.1590937222350997,0.154373604536662,0.010995680281958445,0.016942106457416076,17.273059482011476,17.377589134945225
1529057447.02,1.2951642325146808,0.15772073637421788,0.012420768528121488,0.018552664348211744,16.620691427100258,17.464596186102998
1529057447.07,1.1991779526335156,0.1593764419788221,0.01467934677831705,0.024297084647535324,15.758143392616544,18.192198385856916
1529057447.12,1.1013263914239175,0.15256333420538967,0.014170791163427664,0.02480225375099569,15.407380644515325,19.249945312705464
1529057447.17,0.9643177622010175,0.15389539809581185,0.01346028937161989,0.024313733007811474,15.799992019132018,20.123424609467754
1529057447.22,1.1992756343263122,0.15447025634626957,0.012063481495777642,0.024854142548655665,16.248896961323045,21.19441469630075
1529057447.27,1.4267583910859303,0.15046261882158257,0.010670373936870514,0.023927774267771037,17.142995065351634,21.659379579187387
1529057447.32,1.6189383008611022,0.14523976632267774,0.008670634194366653,0.02093351989443678,17.56874678431121,21.18929962999706
1529057447.37,1.6463532323691337,0.14837261626614764,0.009742852846064024,0.025700264442773693,17.87806290607197,20.338297800179724
1529057447.42,1.8784149758526558,0.14362168148151436,0.009497625514547527,0.026741133812809258,17.675440071973387,19.453508358008136
1529057447.47,1.865235260552973,0.1439123366051078,0.009401267830905544,0.025657453649248554,16.753278007520393,18.06572336306177
1529057447.52,1.4375550234758363,0.14490967922158723,0.010785141108145269,0.027319012846618074,15.716380437490248,17.838353273969204
1529057447.57,1.1313145643209934,0.14784914175477448,0.010700791424516118,0.026094014510769686,16.071225172072936,17.365112165051777
1529057447.62,1.129442547177809,0.14355667711694117,0.013654897300199493,0.026169139088208514,15.72511702797518,17.227607370131217
1529057447.67,0.93177432673335,0.14513114467120194,0.014990756967672055,0.027678993848445965,16.51570845038849,17.07093844309852
1529057447.72,0.6570415713462605,0.14688919334733477,0.014101968350305421,0.02556988238544092,17.745528809794585,17.073940632358756
1529057447.77,0.6520859784127321,0.1493584665395001,0.014692279875277266,0.02717148980909589,18.250222223844286,16.02766563168668
1529057447.82,0.7250854584928816,0.1505071836074969,0.015172834282975696,0.02926805889014227,17.530165479992093,16.566607224652923
1529057447.87,0.6778379864003907,0.15218293928823196,0.01205606533514864,0.0258524743436486,17.57121197575609,16.689750504792723
1529057447.92,0.5781644550504228,0.154441398323869,0.01381385784772101,0.03001505739089094,16.320788348400676,16.29739517260214
1529057447.97,0.5507953613639365,0.1542117993262978,0.016120323877216566,0.030765403072904544,15.07177743158377,17.012527136302012
1529057448.02,0.563398019979756,0.15324743048919512,0.014823308201338654,0.02886979711977374,14.179473120264033,18.16752361747429
1529057448.07,0.7516949513561759,0.15907307894359476,0.015319726065064803,0.02760350101742048,14.083710926154392,18.821364697749
1529057448.12,0.809250718366613,0.1659635253525938,0.015005674272106539,0.02596039387088236,14.447737466254635,19.100431613716708
1529057448.17,1.021763476824308,0.17501723366028388,0.014917096351700335,0.024443878060342233,14.981064765788222,19.48153541559409
1529057448.22,1.2697214552898766,0.17414984613050902,0.014527847623498754,0.02673444918067959,14.764588039617953,18.814665189274077
1529057448.27,1.3880041318173457,0.17355910223362228,0.01312895465680365,0.027372135203809628,14.87605690835557,17.80467326113501
1529057448.32,1.2652510027196107,0.16298485297913864,0.015603512541929323,0.032577171421543816,15.245314521239898,16.949376490453524
1529057448.37,1.2205384243383843,0.1611231891048266,0.018805054432693754,0.03955240773177061,15.09046297675043,17.454194447442468
1529057448.42,1.3399605390444065,0.14951802780722448,0.015935500235728733,0.03497875192610842,14.450210375537681,17.317094967443552
1529057448.47,1.4820180511270569,0.14781119198942755,0.015662315824190528,0.03445762722737233,14.893595351024931,17.64852813528367
1529057448.52,1.407363953645492,0.15017309651366015,0.01984619704787981,0.03697795706713149,14.509842546301197,18.068061337013926
1529057448.57,1.5266418407616122,0.15350963676469173,0.017127776978057497,0.030440298492530885,15.170660966671019,18.710429098441008
1529057448.62,1.428095710653838,0.153474552708639,0.015846737900349624,0.0256602416339827,17.437280026350688,19.29537238734895
1529057448.67,1.2617641475902721,0.15430725720879537,0.015715920270099402,0.028799206016067905,17.550739464985337,20.414363803986813
1529057448.72,1.1554693965660454,0.15616602754259978,0.015204054250547425,0.028914848999893127,17.632018772709095,20.903026935491596
1529057448.77,1.0944638885702496,0.15364148819040963,0.014977281455914633,0.028787363312787403,18.425976451087227,21.69736200180125
1529057448.82,0.9975217950227132,0.1556072246145288,0.014840767858444195,0.028275151322710933,17.150103169102312,21.13187436908479
1529057448.87,1.0336601912402292,0.15736572445803174,0.013130839756398352,0.027542788748537543,15.067427856846695,19.925746012958193
1529057448.92,1.0721056725647131,0.15674220980735565,0.013442571683405832,0.02629415037694379,15.575934838183251,18.916571992066668
1529057448.97,0.9122378159700409,0.15951934172348498,0.012479360270427734,0.022883931039486976,15.769237981988555,18.93231392058376
1529057449.02,0.9633224478811615,0.15726497541410184,0.0094493039781674,0.022510587012228023,16.259484608957774,18.728344361440698
1529057449.07,1.158077565917333,0.15313196298367213,0.009629854257998996,0.02300958515715581,17.74034622028816,18.91864527300033
1529057449.12,1.448235332982507,0.14735807148443983,0.008882444119474243,0.019188098384819274,17.676184464164375,19.491488965459705
1529057449.17,1.5880710789022334,0.15074791985731822,0.011398501330200022,0.02237923259695482,18.2260721675014,19.96020172635018
1529057449.22,1.7140892413345548,0.1479629472697636,0.011157072312183674,0.0239978626480795,18.07447409153295,18.6457425888784
1529057449.27,1.7967208301288553,0.1526225967573841,0.010605011368884988,0.018316852337055527,16.9689380498951,17.72988890477999
1529057449.32,1.6142150669944895,0.1530056439475335,0.013151105105548809,0.022712919187404996,16.473448345689967,17.703352577105765
1529057449.37,1.3984068793917728,0.15613843577630232,0.012840777143486796,0.024006741541822668,16.217990946035037,17.65728643835201
1529057449.42,1.138627417802,0.16105912972650002,0.01177326286446801,0.02205791648835234,16.52845997428605,18.63138196608491
1529057449.47,0.9661147854166753,0.16333046130525133,0.013782904243279652,0.027085068859187933,17.126539454334313,19.736842431507025
1529057449.52,0.9018797129143262,0.16925683424638976,0.016433976789310224,0.031821691505033875,16.92734388143677,19.39535435497
1529057449.57,0.8171328726464572,0.1706245438435506,0.012036872312519745,0.024768450402362446,16.670034652039902,18.882344078632904
1529057449.62,0.8424918668365504,0.17528305526187865,0.011332718864275865,0.026844839755064256,16.838164485498226,18.401199884561358
1529057449.67,0.8959057389147123,0.17071144007851458,0.009872012982052758,0.028340040805678722,15.546549336199156,17.132106987775437
1529057449.72,0.7778845785073153,0.17095869044963655,0.01279026683237387,0.029825064335200827,15.436350731156239,17.027606998606412
1529057449.77,0.7648117446632474,0.1624274795073333,0.01030107632974588,0.02819874535650391,16.604988916502794,18.213574018699607
1529057449.82,0.7527423077078339,0.1635801081540756,0.011472953275679189,0.03160679058417223,17.06016658067392,18.809596609686682
1529057449.87,0.6473275463505423,0.15904965645469163,0.013202744597523016,0.030630055405790016,17.241064909580984,19.557042374714847
1529057449.92,0.5923774287006381,0.15722368364606348,0.013858388139562082,0.02747270926770942,17.11380615012951,20.637989939322907
1529057449.97,0.9307237315313178,0.1558525744618158,0.013231222390398431,0.02599234089334905,16.07678960409602,20.2406846961123
1529057450.02,0.8815276855876784,0.16288847994451883,0.016069457368915258,0.02781381355894062,15.160604177381952,19.07410138295532
1529057450.07,0.958203505839555,0.16403460429133793,0.01635249584473249,0.02771475582251704,14.793150335441704,18.46097659626407
1529057450.12,1.0124864838988148,0.16176850045912325,0.014924017548051173,0.025286902184098226,14.572220544791627,18.610013690916457
1529057450.17,1.0391830584266135,0.16225043937664313,0.016017812342370197,0.026043258674608653,15.431715053284579,18.30943854628524
1529057450.22,0.9169035929091568,0.15724059258202425,0.012281013347986135,0.02202087896772184,15.60578330592835,19.188692154280517
1529057450.27,0.8496097113608383,0.15237177188984835,0.011331398861770765,0.02486084033628563,15.946941065410751,20.222635784160687
1529057450.32,0.90873615340535,0.14996595201223958,0.014847227734395202,0.030610545671442183,15.204898210622904,20.006531364119923
1529057450.37,0.77334575397925,0.14417294724963364,0.016931932826813254,0.03403863422534768,15.673147878284837,19.242206195929974
1529057450.42,0.8526932855528868,0.14256615542005813,0.01712218796859316,0.04039093823630444,14.670079555445248,18.490315548924116
1529057450.47,0.8335278278312843,0.14445144189059306,0.018407919207681367,0.042040296702578195,15.353840240774803,19.054577702367457
1529057450.52,1.0371234350330274,0.14414507913266225,0.017175621950510186,0.03759500885544011,15.758720994086495,19.069381691505008
1529057450.57,0.9750431924635141,0.14339418628895378,0.013655411334465547,0.03037578379674703,15.887770560242823,20.43973825059013
1529057450.62,1.0764939177579629,0.14806514593846282,0.013705270035213298,0.03131131989627219,14.407004564268535,21.316561578854646
1529057450.67,0.976068327548549,0.1521146867846903,0.012219686472678456,0.023088565738779373,14.936245981647788,21.445980408251003
1529057450.72,0.9429076971167241,0.15286760172138225,0.012349411169514863,0.020973018298341146,14.631758177360204,20.675813770647515
