,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114606.1,1.5186547737964438,0.09588637408315831,0.019015308708589265,0.030536306591589173,21.80697319201455,189.1332007093216
1528114606.15,1.4032470795890224,0.08871779692969033,0.018056342647616647,0.026194731609853656,19.78064118694996,192.7796759575826
1528114606.2,1.3709265558556392,0.08122098355648827,0.019917045756128227,0.029873090169218654,18.682440094965656,196.13104458197125
1528114606.25,1.7496289835259964,0.07339062398881342,0.017947023404864385,0.02836069896100427,17.441954955761506,199.52423565446486
1528114606.3,1.4952105812193237,0.06885324217028953,0.016654587224371107,0.029967366431858964,15.079299925634299,202.428911395661
1528114606.35,1.4428474441720458,0.07148647083614092,0.017789888489752437,0.03258897970494309,15.412341487613139,202.10945587392845
1528114606.4,1.6543728589757583,0.07627199935691115,0.016195568960099854,0.030186940922919767,15.123028147979321,198.75727651185937
1528114606.45,1.428283188923861,0.07316517515640658,0.015627932340805128,0.029327501144351443,14.66764264510559,187.7322941840133
1528114606.5,0.9448843156715637,0.07095614338308563,0.014047333786677661,0.027829988923047857,14.396523418130538,165.4102283446264
1528114606.55,0.7907551565235574,0.0675278223400318,0.016367939505268568,0.028689259263546624,14.830423357418727,134.13477639401327
1528114606.6,0.9297744437488187,0.06372007739767302,0.01603965394984556,0.03079359824167992,14.572453033991112,100.45440082300728
1528114606.65,0.6971110739336049,0.057617299354556804,0.015785564778865776,0.03042009117644768,16.749026770063335,68.88850916083129
1528114606.7,0.7396701172093259,0.05741435095668687,0.014741150346328375,0.0317350011262782,18.42727789247957,43.58828482516416
1528114606.75,0.7606849128594929,0.06279168464570262,0.012857273261684649,0.03036028919955539,19.8016521836984,27.847685447600803
1528114606.8,0.7897918717953307,0.06661285592851443,0.014679767305963482,0.03311866072920945,20.025150137999656,21.52055348939074
1528114606.85,0.8054330388066964,0.0665673083661132,0.015612027604730712,0.033338371051921355,19.186612711206987,19.0896704051145
1528114606.9,0.8634006271380168,0.06764791361101065,0.015820469013123742,0.031490444467420865,17.00575837972637,17.957964071909224
1528114606.95,1.0536044015413932,0.07205911681777628,0.016643530738470674,0.02748856072787306,16.928919336463164,17.200466672817292
1528114607.0,1.0058323678570693,0.07049676568993428,0.01919475973121382,0.03030290953663788,16.233407717567307,17.26739961486277
1528114607.05,1.1626373884481696,0.07013016733361056,0.0170462455809527,0.02583263503743788,16.629014101743643,17.60556889821714
1528114607.1,1.0873874249580346,0.07089756994693186,0.018015901118039593,0.027370319924671243,17.464835968981692,17.6939076208939
1528114607.15,1.316333344678542,0.07644155958648499,0.018407847624377652,0.029713911370064582,19.447168605732436,16.489600050939355
1528114607.2,1.0965990259002123,0.07590396484469758,0.017310341150223514,0.027637522314745897,18.32921355476532,15.382235787891984
1528114607.25,1.2006965733530774,0.07931828425711417,0.015389222173031923,0.02493640185009552,18.773447664242397,14.670146377425647
1528114607.3,1.386292376512024,0.08208139860634359,0.01520672604439385,0.02276726274460616,18.151923472237677,13.617110656323812
1528114607.35,1.4244961101980544,0.07509826356299451,0.012503994456697953,0.01967333698485117,17.892400354869363,13.575156098904682
1528114607.4,1.3069067379241524,0.06937159761498263,0.01192388114763882,0.019148523468262915,17.22613504981814,13.071946547911153
1528114607.45,1.622736981956382,0.06603757215125301,0.00914439907110724,0.02353023609093791,17.08284233258529,13.573948196192047
1528114607.5,1.7463717786865594,0.06318242737765699,0.01144094933845676,0.02837808393245644,16.701821759591525,13.888905700069255
1528114607.55,1.5427647223118215,0.0636596829114481,0.010832721853378174,0.033233297865179166,17.467623969472097,14.599505333884126
1528114607.6,1.7160908472920338,0.07131167182472078,0.011917302642586558,0.030990312966557486,18.64142960259092,14.616693254985712
1528114607.65,1.5067324229192565,0.07052936834840257,0.013257688618804234,0.03105719907280318,18.64168308073536,15.644254935329288
1528114607.7,1.4397045092557776,0.0755973241536866,0.016098929008619884,0.029002363041802964,19.343063959371552,16.307891905897815
1528114607.75,1.5254487233766252,0.07114622849242462,0.016409195448500155,0.02778440150662575,19.625347241183018,17.189460570047306
1528114607.8,1.627437845342132,0.06916662091131773,0.01558256683404405,0.025174736475940335,18.476732200821075,16.69106303849694
1528114607.85,1.4792491462676893,0.06699392510640735,0.013976716386590489,0.02475576472702127,16.738990147140623,16.992885865028995
1528114607.9,1.707354668257811,0.06158683878582189,0.013066442452199307,0.023989256934553376,15.806309173348843,16.67358122013915
1528114607.95,1.7639506587852307,0.06010799931126264,0.012429438288319652,0.02346250049666996,14.754867903832107,15.522187670426579
1528114608.0,1.7106309095625527,0.059899904392536375,0.012013667321898496,0.023312087161023815,14.429596242834396,14.859706703063788
1528114608.05,1.728960587979823,0.05979123091196534,0.01602201268679944,0.02874124463270006,14.878689774241018,14.770878374635744
1528114608.1,1.8832899053153096,0.0537268521568622,0.017640815840178885,0.02952343817372317,15.20340363696186,14.53245804222578
1528114608.15,1.7727094292655932,0.060725106148025426,0.02186299565887551,0.03605386874333572,14.985019256562056,16.425136232653497
1528114608.2,1.5609905518650133,0.05946063311674416,0.022002804445245574,0.03640392647705061,14.62919745720635,17.596099090258555
1528114608.25,1.4423802624570472,0.06597166225020092,0.020026034145629635,0.03410513686687877,13.855383195763771,17.654049146882528
1528114608.3,1.4017913284060253,0.065662249875014,0.019717823414188537,0.03163381304913506,14.294762643942017,17.650739957799154
1528114608.35,1.3017540564933117,0.07089406008444404,0.019245433487084473,0.032011415371284435,16.076206515907902,17.0312620194104
1528114608.4,1.272756339853738,0.06765987191766017,0.01783658124930851,0.029939031413011727,16.289514498953753,15.449358053656272
1528114608.45,1.2590316896456568,0.06627822376173305,0.017175904375711745,0.03252011754107488,17.595467217883435,14.187687127975327
1528114608.5,1.4205055063333716,0.06752797931533325,0.01666185623034262,0.0320377784049281,18.53872515154279,14.23975455819065
1528114608.55,1.505345678136704,0.07032675755760585,0.012866031787650316,0.025868602674545573,17.035203513195608,15.279389601069045
1528114608.6,1.5522681078473264,0.07608589462982772,0.013553738071934317,0.026397612596136235,15.763362264686199,15.45005389237461
1528114608.65,1.5736017843838537,0.08241596920056998,0.013580461399607035,0.02561818744183227,16.152522845373408,16.210459486011118
1528114608.7,1.5770681306245757,0.08982424518800315,0.013511360282748037,0.02065330522865645,15.93006549929672,17.14700113741714
1528114608.75,1.6088422693360156,0.09104954953817179,0.014071345190004607,0.022310123390892837,16.186443590575212,17.329756532126062
1528114608.8,1.4292829449750197,0.08405393827119388,0.016553863296809742,0.02814236268980561,17.961632816670857,16.823102536531632
1528114608.85,1.4195922688360516,0.08239666786054914,0.015426532494947262,0.028524856124549722,17.111999063295283,17.556132108235435
1528114608.9,1.2912364226515314,0.07915092168588307,0.014792439293903947,0.03057945905274646,15.92978004546998,16.29866651543327
1528114608.95,1.4485157000833795,0.07572999173140797,0.014165943232448398,0.03212216734666392,16.021048642772826,15.438587862966282
1528114609.0,1.208582413552903,0.07290366035722953,0.015043476126538292,0.03294007715164122,15.117990227501275,15.11272723323732
1528114609.05,1.5675941832027556,0.07980142949817337,0.013376139462422769,0.029192867143226928,15.172813469055873,14.047058369465782
1528114609.1,1.5360412664083098,0.07625386684729692,0.014076518980555678,0.028437682437348906,16.172985796316905,12.713393990368841
1528114609.15,1.886923396890779,0.07342484877682354,0.012085735412473401,0.02235484116017048,16.60174513791891,13.047208155456786
1528114609.2,1.9391030578079336,0.07138095542367316,0.01637002161096907,0.028579150901512723,18.439679645367907,14.045598530531766
1528114609.25,2.2472878555885014,0.06601248371979179,0.01757649818054033,0.027648662069444035,19.814098239710404,13.836422534639043
1528114609.3,2.115029044441865,0.06181039985140212,0.016828306908128244,0.02646429146332074,18.676636932066828,14.757785744466705
1528114609.35,2.235910718864972,0.05795953084608845,0.015450651264206285,0.024930261993583367,17.950626486221815,15.539842072111341
1528114609.4,2.318456669884704,0.058586796566607355,0.013841260951043292,0.023536842916694924,19.557569927251162,15.94608509460141
1528114609.45,2.266191066874342,0.05672652127596835,0.010450513376031421,0.016718098519062526,18.70236867518197,15.56438880289339
1528114609.5,2.017704482673689,0.061553821662428315,0.011334086066337186,0.016218748206412805,18.445341006811315,16.522069455900557
1528114609.55,1.9373411144810906,0.06214888832371517,0.01061131124813374,0.01607871768496087,20.300952887408958,15.838461158863257
1528114609.6,1.992593537950797,0.06318591875334074,0.010261982704548539,0.015461062904376119,20.80376607614665,14.730661742063607
1528114609.65,1.9905495362522698,0.06318265882218597,0.010441229610883784,0.016601087163529447,19.987317887911654,14.395997296145968
1528114609.7,2.0495563646288892,0.06321674599494442,0.010877618941038654,0.016454432141554447,19.51005873154658,14.914454868882085
1528114609.75,2.1356484736969192,0.05149092691974137,0.00904714213728519,0.01791289186913512,19.45007153620223,14.347020835156627
1528114609.8,2.237681449216258,0.0458395911573747,0.010486014880190068,0.020302717820295472,18.10805116261352,15.344978099499118
1528114609.85,2.20016882123706,0.05024643891653686,0.011367469091162152,0.0205601861152545,17.436408638116685,16.8082673648301
1528114609.9,2.102019172198896,0.05125947064047273,0.012334930207696824,0.020273905151529506,17.619513601580323,17.66921500948463
1528114609.95,1.9109759659028889,0.05155261939171986,0.013065103816004467,0.02412803022362298,17.04256776791336,17.971024832843938
1528114610.0,1.7406606106583677,0.06272036511277208,0.01278302533403147,0.0220608391179542,15.806676515727638,18.774106406725465
1528114610.05,1.6266295632358856,0.06848437614747432,0.0125175992644947,0.01884753073893749,16.806053198113855,18.48911463158816
1528114610.1,1.8247557699660744,0.06210917512992485,0.0118773924763794,0.016915258644911644,17.537220845419824,18.492569852759974
1528114610.15,1.8782945067005345,0.061829113811997745,0.01104080269478037,0.018372407383247327,19.424940020191084,18.545464737817312
1528114610.2,2.2026103235839645,0.06404597661270241,0.00953903855139754,0.014055530359033827,21.20442371802605,18.26042096199352
1528114610.25,2.3354001113068357,0.06633354359175493,0.010249033664635301,0.016017515450167177,23.24426498885815,17.126052362565574
1528114610.3,2.313003379686772,0.06783728088208595,0.00923642891418284,0.019424361011832716,24.843705216854755,16.872926479388365
1528114610.35,1.9176613475951958,0.07583770128833714,0.010532294808964608,0.022545519312193223,25.7640275012891,17.110067497887425
1528114610.4,1.625567772498318,0.07646267892456778,0.012321768041440622,0.023774999872422174,24.68630203049618,16.744042727708187
1528114610.45,1.403751579463564,0.07723204767581143,0.01615296557723669,0.028676349131674665,24.003784004075943,16.163095597304494
1528114610.5,1.36869392192895,0.06985156332136165,0.014894031891545246,0.03040622988775033,23.36752126314166,15.875656255681868
1528114610.55,1.4644691906878484,0.06955931770531731,0.015897922370446245,0.027693044079085415,21.344033212927936,15.878737729000859
1528114610.6,1.6333144662171184,0.0676855241703447,0.015486597134000272,0.024566874731402014,19.797691951064117,14.65702731285835
1528114610.65,1.721192113803929,0.06628184004264269,0.014561250933732848,0.02141827189544838,21.558994690544907,13.994981432612631
1528114610.7,1.7107106419184985,0.06708462122030408,0.012849416165357348,0.017656382583711886,22.91144726970291,13.489125715511708
1528114610.75,1.884665546134957,0.07122561550107806,0.012279282297745329,0.0111894766208304,23.672241017332322,13.59584702175045
1528114610.8,1.7664168270405523,0.07041967480675933,0.012897273619622987,0.015998697549721753,23.469167290010034,13.166465463748187
1528114610.85,1.5929681251841852,0.06928259609226657,0.0155907315607364,0.02083074702428969,24.414483066313515,13.923062455590976
1528114610.9,1.5922678414745286,0.07015481242905858,0.014356992159378487,0.026611329595195892,21.94398328277083,13.983890637530818
1528114610.95,1.6280740004327583,0.06671407854124446,0.01407554419892931,0.02859065885754517,22.489924102048782,15.25482360793005
1528114611.0,1.7447338063243456,0.0635602762540446,0.01539300919427883,0.0318443956041086,21.634736686063444,16.405506222138158
1528114611.05,1.8345379774140518,0.06055049812119803,0.015803834051004252,0.03156651346567523,22.34060361849488,16.862050472691195
1528114611.1,1.9923352490309114,0.06379259644224514,0.018668920853214782,0.037181412673742024,22.27178129658094,17.296492425023235
1528114611.15,2.1292398292653356,0.0641184763656379,0.022136198448875457,0.037640694858800894,22.86348981961776,17.69436606063071
1528114611.2,2.2255027094182553,0.06140494120177235,0.019391482556232832,0.03737908303473937,19.644343137531326,17.04269917369711
1528114611.25,2.235989900405964,0.0549994640686839,0.018197028210448326,0.036772546576258905,19.24176387465878,15.788480016326188
1528114611.3,2.5419542563721547,0.06031880726249068,0.017698389372841246,0.040295224493465245,18.21879033933606,15.225938427363753
1528114611.35,2.4047842419215417,0.05818031843819446,0.015728870321144676,0.03643224962533963,18.136124283234665,14.348751801617679
1528114611.4,2.3036589821754943,0.05697731172689709,0.011823846757513742,0.033988072906367656,18.04527852542732,14.718829084755331
1528114611.45,2.2715092528924616,0.061732180485825836,0.013030956658248221,0.033108780462480884,18.55153530530467,14.77241700968122
1528114611.5,2.3594929389530748,0.07570123989197254,0.01662722479981664,0.039375451665648424,18.030103882781223,15.253672368973383
