,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709531.43,3.1162386048141806,0.06483202487259124,0.013398331247573649,0.024922405902603386,106.70380744081717,85.8673464025943
1528709531.48,3.406335794470317,0.059818825202150656,0.012402248211020851,0.024889930023375747,107.05662235046063,86.50175273543023
1528709531.53,3.42943552967716,0.06342334298881265,0.011813331962628643,0.024464663970980394,108.22523399605569,87.09596540400273
1528709531.58,3.274648894056949,0.07179572079437618,0.012346133571253297,0.023980363453404728,108.44705533157259,87.43133617639599
1528709531.63,3.00575501313198,0.07514787056009085,0.01216204875322932,0.025740199741245355,108.45400451556885,87.02338858905505
1528709531.68,3.129806671506161,0.08011310672517191,0.011872658597134331,0.028328857182561118,108.5047131827907,86.87940193223491
1528709531.73,3.0850504249489936,0.07986549179543621,0.01137173233185758,0.026531963518213925,108.75999137924221,86.62729022480018
1528709531.78,3.166368947366232,0.07398813713232355,0.01045339928014105,0.023569896633190875,108.17559808714601,86.09399356027166
1528709531.83,3.305253352987549,0.07448878936472343,0.00943616182906045,0.02296826900088064,107.74497482877462,85.58066282783844
1528709531.88,3.5102704812719074,0.07769568314811132,0.01015292145225436,0.022959286853333195,106.9632796134682,86.17870229288546
1528709531.93,3.375742851046309,0.07895444762499691,0.009229764868355597,0.018993050332862534,105.98432281024898,86.56155964830438
1528709531.98,3.3771757242625995,0.0864264281831047,0.010883537072527132,0.021881715556293903,105.65679295281421,86.69557431131875
1528709532.03,3.329439084698864,0.09465549492464242,0.01135882514695435,0.02238501500757077,105.22737388501535,87.06592187949124
1528709532.08,3.258363056618109,0.08640123588219359,0.012140351987916718,0.02932613251925858,105.76369748265856,87.03192461148151
1528709532.13,3.3052247560946686,0.08404516723821681,0.010740691744024837,0.026228883182529375,106.40421548094868,86.20796543717165
1528709532.18,3.413708761664932,0.0834373108536226,0.012497181273266189,0.033102218019675875,107.6419907764189,85.8023734611243
1528709532.23,3.398668025029978,0.07947707465100072,0.012887301483809854,0.031111038080504434,107.21435904166206,85.49668487068068
1528709532.28,3.447994237319224,0.07726185040999137,0.011642892962917742,0.030214407469196344,106.95499797216647,85.1778254656884
1528709532.33,3.720112142955697,0.0865008540158004,0.010286212470104812,0.024379834680041824,106.3905821588652,85.4136765314333
1528709532.38,3.5157314786734175,0.08757741240996485,0.011604633589370014,0.027934278488925348,105.90818870203074,86.11169655370824
1528709532.43,3.3997840927117187,0.08701895700887402,0.009009510580583937,0.02294768925960775,105.23252097886711,86.22873986887367
1528709532.48,3.224397916415414,0.08863455051115943,0.007659007041144248,0.02288063072781076,104.93940013793849,86.74225418377918
1528709532.53,3.1776318995107387,0.08908909462581412,0.00959353234586858,0.02805248560318408,104.31283809637125,86.73472179729158
1528709532.58,3.1492100122491267,0.08657722408327204,0.011170134105740795,0.03201922262627092,104.18752491018881,87.52337670322386
1528709532.63,3.4547477634307344,0.09267661948482904,0.010092532499851495,0.02732076159780644,104.29362785007855,88.3029144453881
1528709532.68,3.3332840807687707,0.09778645934554066,0.011526618011791407,0.024360691473568133,103.6362867867932,88.5100962613238
1528709532.73,3.3602065555512746,0.09433468036855533,0.013349299794725022,0.026869601139973075,103.75598397407656,88.14604856728666
1528709532.78,3.343722669968775,0.09610021419588831,0.015147398377490741,0.027583384430223942,104.248696695288,87.59480393937612
1528709532.83,3.2260813112372606,0.09381787210399684,0.013856570761628375,0.02452891641762213,103.79196039901815,86.66530697664705
1528709532.88,3.056238395450235,0.08760768849100328,0.015364898287476234,0.027144898298284002,103.4847584162689,84.96758876609393
1528709532.93,3.002854910069572,0.08354580251353438,0.014281408760853403,0.03359615661977857,103.60581594478441,84.2644413385624
1528709532.98,2.859443679247432,0.08742524700057298,0.012440750006027953,0.030766181693825688,103.54933370405439,84.6037683626899
1528709533.03,2.692210169253382,0.08211222141770205,0.011289656679417066,0.02766594223558714,103.60344296973507,85.85800816288663
1528709533.08,2.7719766780458834,0.09149074673846697,0.011117697748097673,0.030329808471819493,104.63452405587317,86.7129199485875
1528709533.13,2.6628994620343613,0.09378136764066056,0.010275047920859494,0.02723906076775315,106.01522548278835,87.61705400201157
1528709533.18,2.766935375958935,0.08899607826408967,0.012307135719106424,0.023457931121154116,107.34595612180027,88.1736582271837
1528709533.23,2.837758497433314,0.08536314689275577,0.013954057026654629,0.02948528987087399,107.96967234911277,87.04704041678514
1528709533.28,2.7727259368046426,0.08400114211219291,0.012786086375263631,0.031174588929547574,108.13740654533,86.0008676174551
1528709533.33,2.378059174948981,0.07072808494451016,0.013569265934548142,0.028424349422506632,107.59589411234754,84.35741674749077
1528709533.38,2.6030468911167572,0.06731047138231268,0.013443298280512786,0.03097005145248989,107.22994865215703,83.87006838251607
1528709533.43,2.5168421389694284,0.06740934959353817,0.013136581369445562,0.03194698074227037,106.44048681490366,83.4786543231043
1528709533.48,2.5040871269691767,0.07333643160555675,0.015062456024739749,0.029976782541297434,107.73461590539566,83.98810006810096
1528709533.53,2.620575348703575,0.07106336591688779,0.017014453951882495,0.029127756286582065,108.34044956066727,85.03270428257171
1528709533.58,2.924183394903587,0.06826220922520888,0.01910731930097473,0.030206592077044687,108.8181836780241,86.71005664284583
1528709533.63,2.583803014959327,0.06951798345722007,0.020441160561714307,0.03152397434378697,108.48079709088778,86.29112417497204
1528709533.68,2.5061392640812947,0.06846169239600362,0.021427286381040016,0.03461560310858524,107.90793925546527,85.54795906430189
1528709533.73,2.6660801632371274,0.06644414338309852,0.018328999350060767,0.03111450495679111,106.48249546013,85.110974343181
1528709533.78,2.785963035137055,0.06793576917875815,0.016971101663832613,0.02922740717854085,105.25694867597262,84.6327657259341
1528709533.83,2.8573039806093523,0.07304811994412615,0.01371054651041572,0.02824670116919125,105.01116304920936,83.69838677242448
1528709533.88,3.131866801230447,0.06739544570583562,0.01219953857398696,0.026258408888756253,103.82157304392254,84.54225378106953
1528709533.93,3.183512879592244,0.06899518608046214,0.012981318947667155,0.027082113642168767,103.52315782769712,84.74708995607259
1528709533.98,3.055379330988292,0.06540461148581365,0.013516168303641399,0.026259931638972268,103.21418572021808,85.99992907799366
1528709534.03,3.2164024117951664,0.06529463265357964,0.012690742786246502,0.029405711169183942,104.02141945946956,85.72136050241033
1528709534.08,2.9050476795526747,0.062129592003028346,0.017480047094702265,0.03555136598865211,103.73463366195436,85.69830930899494
1528709534.13,2.760973966655772,0.06463272386901361,0.01666610834419644,0.03482273930817182,105.06566018383569,84.82790774085284
1528709534.18,3.0384858852386794,0.06316940571804891,0.018676570032960582,0.03969471527333562,105.34884570802346,85.30181027643881
1528709534.23,3.190844082256083,0.05973467988419926,0.019596210717139108,0.04009872795264109,105.50999419792876,84.15073389274598
1528709534.28,3.0463847839668,0.05683728054160742,0.019937453294439977,0.04074049217170627,104.6825165296513,83.58986892416884
1528709534.33,3.4133247991180418,0.06014686422939705,0.019694707591771148,0.04001601232854252,104.28168778054156,83.84632762252117
1528709534.38,3.4439807305503587,0.06014686443035959,0.020332140452182026,0.04069638532371869,103.91226672142216,85.1155498069109
1528709534.43,3.4861592270882795,0.06589531196200511,0.014973139261082631,0.02893341699009234,104.5102084485994,86.2761759084693
1528709534.48,3.428471781895067,0.06457632394528638,0.013555179829653617,0.03029160627746489,104.84642404721322,87.01563264949654
1528709534.53,3.444269163402162,0.06435902704170547,0.01444007277515111,0.02589654254673988,104.73524118769689,87.81401368205658
1528709534.58,3.466767930555083,0.06243501704390948,0.012649154630199713,0.024840328013564866,104.91809497839357,87.20852186628713
1528709534.63,3.7772886323718953,0.06091282855293471,0.012283765614545295,0.024533114113310273,105.07980676131103,86.94415587699065
1528709534.68,3.886443803445128,0.0555516920125923,0.014098333337314355,0.029492870870585247,105.53805074451984,86.52541117564625
1528709534.73,4.02179362127649,0.055689485226352774,0.01759732902953158,0.03356327129883243,106.09075186571603,85.89431954996721
1528709534.78,3.935627749327845,0.05740879982419448,0.016050858868165808,0.0328476215928827,107.51485455677509,84.92051131115224
1528709534.83,3.6748395541373338,0.059577223948738975,0.016195723333950616,0.03164402339395891,109.26639823714892,85.22211186261275
1528709534.88,3.350022196720154,0.06355722548431586,0.016410218610273555,0.03248536563170401,110.02267563254637,83.84845346291031
1528709534.93,2.7609512224853408,0.06845883128740553,0.0141503907001292,0.030009481551618557,109.24588049960924,82.23953861037116
1528709534.98,2.5273489528531776,0.07049746377285573,0.010211675819991231,0.02516604977714811,108.43779817124873,81.53376361331011
1528709535.03,2.421551547561358,0.0730092984828268,0.011912803008726765,0.027463891214851818,108.00045387923664,81.50478559948255
1528709535.08,2.5172474714969373,0.06866859945633717,0.009606696070961644,0.025586059667088892,106.24083103993075,81.4363816051616
1528709535.13,2.6564474451091113,0.06914310926452293,0.01315183268555924,0.030847624386454095,105.37928761624028,82.12182078082286
1528709535.18,3.0666744865610824,0.07318779817444618,0.020202790446746676,0.03461212967773052,105.69464097395394,83.04872359413481
1528709535.23,3.0882504610539274,0.07721487484129994,0.023212301842602576,0.047257629647024534,105.91182187580435,83.73830719839191
1528709535.28,2.9658040765736793,0.07953059731317255,0.024784833324911743,0.05468576593161874,105.68755199579587,84.08532214388124
1528709535.33,2.7888882000459483,0.08213272430980274,0.028900088635931125,0.05691532857420922,105.41885438237507,84.40916024507656
1528709535.38,3.0876193601130324,0.08483485453870929,0.030363567437695072,0.07311124815247197,104.0057202591,84.95620034095612
1528709535.43,3.252865490527718,0.07541777751580096,0.031249036980996354,0.0838012865082819,102.15497265118759,85.57593156355655
1528709535.48,3.1794510986404068,0.07366086808224494,0.029837049124679865,0.07143922107305017,101.36320232890043,86.01511885436011
1528709535.53,3.532508804179294,0.07221826175987248,0.026687496479059995,0.06508961587296258,100.86844079127002,85.98977977207444
1528709535.58,3.674412428046482,0.08254595534244798,0.024692212604462395,0.06827356411732172,101.13993614310544,85.1454938560418
1528709535.63,3.4373471617076965,0.09234826703983018,0.020778212650081118,0.0475203238002672,102.47202705912856,84.46900850969054
1528709535.68,3.2466328771267547,0.10917619737881565,0.015239233892255724,0.03675125646417912,102.17379917597356,83.43127769890377
1528709535.73,3.4668449495178053,0.11832504988985508,0.019271213443733694,0.05070298322904215,101.54277961823863,83.12768544618733
1528709535.78,3.4393484311733182,0.1319787771026681,0.025595760620533547,0.06456168700601553,100.90952815127675,82.5378655284746
1528709535.83,3.4642549184877067,0.13221409922140664,0.029722400618206093,0.06775104108249114,100.63181790851358,81.83153069400261
1528709535.88,3.2295296192457754,0.13202361427420606,0.0312281093623134,0.07171476398357639,100.91697044255898,81.64327304508177
1528709535.93,3.18991184133729,0.12889038641619174,0.03440646944135327,0.07405032589172231,102.44291530685139,81.8392709945233
1528709535.98,3.5627785455925602,0.13989461549860296,0.03024222269236277,0.06329728689770388,103.11990937355398,80.52664792065723
1528709536.03,3.8036499418520338,0.1542784451929032,0.026098031740679747,0.05143004250128434,103.68578486398285,79.56854342445236
1528709536.08,3.8435061969904765,0.17205861720904955,0.020376859526446228,0.047235867006388516,104.7825753286834,79.74066846952606
1528709536.13,4.022145298081851,0.1785652777734681,0.01865969707630001,0.04675453900440086,105.25311075366821,78.28771111924053
1528709536.18,4.438976758301005,0.1884634144283748,0.01589724820008943,0.04534622657432231,106.30296505427839,76.13924083095115
1528709536.23,4.349790858094498,0.18629849807302723,0.015743826853952553,0.044353449604211316,107.73861391529323,75.17156676194135
1528709536.28,4.2036155335579535,0.18472224205672133,0.015571277226323687,0.04378564759111779,109.10299547727396,74.63250567480593
1528709536.33,4.4404915603688595,0.1857473123711906,0.02402464031407857,0.060295288371058235,108.61284196697213,73.10347471755539
1528709536.38,4.686389669800966,0.1899473759973468,0.02818762577861021,0.07003710935752773,108.8116010271334,72.81932334410338
1528709536.43,4.117316718597275,0.20328822732736287,0.03167601472610357,0.07895515203952513,109.75296286301598,73.34367443019622
1528709536.48,3.9518668175693614,0.21915628167152312,0.03482011289869326,0.0846050541827743,109.99523669641647,74.27730031937935
1528709536.53,3.8247755791511215,0.22276822626107273,0.03723297692290621,0.09102302783280318,108.28885885558853,73.91443837238218
1528709536.58,3.320067898030002,0.18987213230011987,0.031936696371923284,0.07657371567164968,98.19966670044303,67.70131008323771
1528709536.63,2.6731454716240957,0.1597549744799368,0.032235717614200445,0.0724787732383845,84.23297341129495,57.90701092050974
1528709536.68,2.428394580075065,0.1272477942818891,0.03169959719124282,0.06947369563547084,67.52940223107271,47.362246433903316
1528709536.73,2.179137420958999,0.09320990554435349,0.028302707781647077,0.06280218024535697,51.21784650720087,35.47699421924299
1528709536.78,2.028330240501901,0.06287892615093782,0.02713203293032403,0.05989554838802341,35.901712684238994,25.041346587131105
1528709536.83,2.086776817745157,0.06511112954586579,0.028743070270863952,0.05547458198989593,29.10151513863582,20.786937277494683
