,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887874.63,12.539780900737846,1.278992866165494,0.010989474254658264,0.01997159097913153,217.69734031959212,250.23996952585455
1528887874.68,12.72530219517309,1.278832391290337,0.009960256381975324,0.01785218631089618,216.9179995234805,250.7081291713985
1528887874.73,12.77500120870541,1.2773906736459029,0.010119592418549556,0.017856149352715952,216.27272129643535,251.45947321681263
1528887874.78,12.434151843513346,1.270201892483397,0.009955584436110908,0.018926251523449178,215.57961348968055,252.15838293716507
1528887874.83,12.395870182030013,1.267337309263087,0.011713491650944702,0.01961839798305515,215.30910837898463,253.02349653479376
1528887874.88,12.442375832243359,1.264780634383719,0.011194211226468851,0.019891316612893332,215.25246312945367,254.11147145129618
1528887874.93,12.483190739365087,1.263237577688743,0.011158118064695141,0.01748807176733704,215.35821506364442,254.32456155893493
1528887874.98,12.281559059970261,1.2595382833595512,0.014115533555044413,0.020127687541632584,215.95136593405584,254.6122339749862
1528887875.03,12.123370979171936,1.2612127773610768,0.013873567438537644,0.02025596441218699,216.52634010939826,254.60435939150562
1528887875.08,11.967406255943029,1.2575550599425964,0.014515531975680422,0.021563670716854607,216.8729030846507,255.10008083820176
1528887875.13,12.153021460790326,1.2587452902893628,0.013889146340193958,0.020394326639398715,217.05676195991916,255.43707939620793
1528887875.18,11.74056189965325,1.2546131326356627,0.01277290019545961,0.0230408207876575,217.40314211798653,255.5200189960798
1528887875.23,11.827358450223075,1.2535866001866978,0.012260840835142806,0.024995789800542113,218.20545648923766,255.37161228917498
1528887875.28,12.190963553742778,1.2565006620128065,0.014799730029072965,0.03258147599231137,218.0850315882584,255.57255104623994
1528887875.33,12.415663619154078,1.2622195266946286,0.012717042329999624,0.03500330741840821,218.47158768872316,255.26053008882167
1528887875.38,12.193623942872573,1.259451426008547,0.014254872959462936,0.037319100339569596,219.4964393946919,254.2230015098121
1528887875.43,12.379345204072713,1.2587925717301836,0.014731259854248188,0.0373199951135466,219.80291266031753,254.94419490882126
1528887875.48,12.348370348098344,1.2542527517525575,0.013923527312650695,0.03423558465915344,218.95161013799952,255.02168110443893
1528887875.53,12.186460673829288,1.2548899649910532,0.011744408734364113,0.02639576037476891,218.46940199841364,254.00140559877542
1528887875.58,12.014004229774844,1.2456579921067144,0.013156367096683236,0.023383805122342033,218.28848471561477,252.74563416955246
1528887875.63,12.222038070060488,1.2435459470501486,0.01581097693897789,0.028062795245540423,218.0090331524494,252.8636247225884
1528887875.68,12.335814536836757,1.2445238729031622,0.015014527373602008,0.02462268860211947,217.38527197545642,251.6765042954154
1528887875.73,12.114386539673413,1.2441478757830948,0.012863474074709082,0.021899842560995135,217.46997019404384,251.83809881734987
1528887875.78,12.263059745548608,1.2401934345371681,0.01432995699978639,0.02527552610544811,216.68725713329152,252.62597505207293
1528887875.83,12.16221339214867,1.2454455335359005,0.01412867071705113,0.022491611328279697,215.96170849424243,252.8514919762884
1528887875.88,11.908820569312965,1.243530746931444,0.01106941297201822,0.018121673025194882,215.585822828835,252.2735779742249
1528887875.93,11.68340699218651,1.2451693811678681,0.010944637160737711,0.020225124266714797,215.7057490564988,251.62266888484757
1528887875.98,12.059006711740478,1.2504227706916544,0.015421440636495769,0.024222812871767224,214.61374694201703,251.0206164778736
1528887876.03,11.809106434882878,1.2510080860838384,0.012988429435310648,0.020452581723955362,215.03278027782545,250.7253706690389
1528887876.08,11.920523480267315,1.252967227787919,0.011200541465492084,0.01811822851412957,215.10985308274348,250.40181591580688
1528887876.13,12.334610007294913,1.2610058666285502,0.0108872682992534,0.01715300800805707,215.05760622570082,250.8840754219373
1528887876.18,12.761667804706248,1.2626580667132588,0.01275823116294352,0.021643845714085,215.41047436375788,251.28198933732256
1528887876.23,12.777397633736507,1.2634511088208233,0.011722851395344349,0.0246023523840798,216.42374405047704,251.28600348197043
1528887876.28,13.173730013102313,1.2623218160600278,0.012326677249773398,0.02467019550693472,216.63930261351263,251.7962454170918
1528887876.33,13.34953338948443,1.262438171982877,0.01219613048075782,0.02736303597183151,217.01779459384508,253.71968993229112
1528887876.38,13.009588975539309,1.2581312966451434,0.012762267714676276,0.02895128362349923,216.47012679336964,255.13378341981556
1528887876.43,12.688029519565346,1.2574281136174343,0.011823079540681812,0.023783249861301897,215.70134443043005,255.57875755855213
1528887876.48,12.446345820113898,1.2577939016748423,0.008669545898121248,0.023170111512081135,215.3399684785249,255.48247568881686
1528887876.53,12.230451160915361,1.2590127950487087,0.013559870311618923,0.030813585359438907,215.1640473180657,254.98615627985484
1528887876.58,12.171216290495616,1.256637409453342,0.016830468985316812,0.03224735878185072,215.32285663625711,254.30382439421643
1528887876.63,11.824862969426952,1.2590759951255504,0.015908068340922427,0.029713954389194972,215.94298408066652,253.57932639056267
1528887876.68,11.723956780425906,1.2668874859199775,0.01679318563806066,0.03493067481421674,216.8711948455594,255.01693087157383
1528887876.73,11.713698379355197,1.2699540630163737,0.017444236216351196,0.028913649590041786,217.1802283113804,255.9478799738052
1528887876.78,11.683757092631382,1.274733514774924,0.016889444435701177,0.028839508332593623,217.40533434017595,256.29314690529424
1528887876.83,11.461138787923298,1.2773560144658174,0.014003117829782842,0.026756632371171287,218.44517037286843,256.3959717858973
1528887876.88,11.468516881984208,1.2824802319166178,0.014351756956923511,0.031096985275990505,219.10295298378884,255.92569403728422
1528887876.93,11.421518042091021,1.2843314154196133,0.015102540582468363,0.030535710698250423,219.5959036773447,254.90293051129862
1528887876.98,11.271687163512693,1.2870493243251548,0.015902469405680086,0.03315880340243617,219.9628667615518,255.04122845642345
1528887877.03,11.163381688360717,1.2900422869028538,0.013291944442209758,0.02949709089707627,220.22154498199822,255.2156643464512
1528887877.08,11.0621600778777,1.2908101334241058,0.014150337021989767,0.03160965456357052,219.19264372099823,255.44378259731323
1528887877.13,11.263031460837151,1.289745626884074,0.015826243749928567,0.02913981185654227,217.6350530474001,255.67604561471953
1528887877.18,11.291253576519626,1.289040386501904,0.014380874265489351,0.027230983467423583,215.90130450216142,255.40293121101828
1528887877.23,11.201927074378958,1.2905781214573262,0.013862317627128196,0.026515631163361475,215.31697702633835,255.28096606694635
1528887877.28,10.9474563824107,1.2901573544343392,0.013096054558412427,0.02703172188658613,215.9030041923471,255.32623910233548
1528887877.33,11.005325963273997,1.2916510250269035,0.012439155260380572,0.023212557024948545,215.8579613350289,255.45450283772695
1528887877.38,11.012122579188071,1.2906313708688566,0.011114540500640289,0.02091419706103769,216.63748089259144,255.05889195281677
1528887877.43,10.852526171099525,1.290244653909483,0.01151814731350923,0.0195696358003001,217.65227086828344,254.72857138540533
1528887877.48,11.219519161326492,1.2897092247821,0.011211794802311366,0.01764345410420896,218.41709460623034,253.58312039730328
1528887877.53,11.639311798950192,1.288147791226086,0.012031187970910441,0.013776085963521917,217.85631510889613,253.15488458484762
1528887877.58,11.530614943094442,1.2900039280226738,0.0159330302247573,0.022353025436252918,218.05758152003048,253.75531486505494
1528887877.63,11.7419382249533,1.2916562997445122,0.01896018181888737,0.029034439304497568,218.29988266694875,253.98018356459892
1528887877.68,12.030337447706742,1.2899639809823582,0.020047997241638468,0.02950242400450913,217.72863272006472,254.44317200794495
1528887877.73,11.998983628178554,1.288268071421159,0.02097970160601837,0.03246847713322694,216.86986923529523,255.64854679797588
1528887877.78,12.130545068453214,1.2885665144946608,0.021083196226742446,0.03678944999454264,216.7641023545978,256.38267564778715
1528887877.83,12.586430046925743,1.2890625961506648,0.019424745912578662,0.035867479572075825,217.5543227409224,255.76076551775947
1528887877.88,12.468103262401,1.2876627066392023,0.017853232986395715,0.03222625716143801,218.56504201622562,255.87189669483425
1528887877.93,12.860041203014491,1.2863419116480967,0.016121314559401762,0.031471806159697774,219.3153137827391,255.92569272922162
1528887877.98,12.965498728829688,1.2894524517208485,0.015685071096330366,0.028362432656956735,219.6168962196873,255.4507532991344
1528887878.03,12.881733391504262,1.289565584356608,0.01456338031841257,0.024333155186370744,220.5064762429011,254.21581410102704
1528887878.08,13.113816134277513,1.2880930053994066,0.013245748151985209,0.021451338846550785,219.78842680254388,253.23211367539122
1528887878.13,13.130827018346325,1.2887101510163372,0.010413996232538903,0.016502161792290544,218.50184929255497,253.59440965413668
1528887878.18,12.624633197227407,1.292045788271284,0.00984557544235499,0.014816008907113754,217.7043796344089,253.9392690276632
1528887878.23,12.246323072904172,1.2895916345354936,0.008185274385158361,0.015123815835753514,217.4859943087916,254.6277869619953
1528887878.28,12.360912741758954,1.292514604058364,0.007503128364244749,0.013736688879306005,216.4760583413105,256.0786934892255
1528887878.33,12.022268145748805,1.2924401192049138,0.008357578863760583,0.012021679120750922,216.295409357066,257.50027903228704
1528887878.38,12.241648501311095,1.2961387973368987,0.008989676366625503,0.014671016569574702,216.15807273701054,257.3089992628007
1528887878.43,12.314836203694828,1.29160881988726,0.01063401664066269,0.017353358783887392,216.32444108854423,256.6916948064874
1528887878.48,12.476884852315896,1.2942278354308858,0.012893762446008088,0.022155121215952176,216.71488271503236,255.7951708802517
1528887878.53,12.201430191897229,1.294281415094895,0.01393851791661059,0.026778269370538857,216.00090647767894,254.36197150853152
1528887878.58,12.277669310139,1.2972979361049488,0.013985893967214237,0.028644867144130615,215.56134150351178,253.20535994063968
1528887878.63,12.268430022127324,1.2946680090952407,0.01487623065450568,0.031100310465126898,215.2546783632811,253.49143960840445
1528887878.68,12.452587601415688,1.2986351465144474,0.01771795518300582,0.035113290628248556,215.27307477247118,253.85571176483376
1528887878.73,12.428117511682334,1.2942173121488902,0.017292133033767962,0.032307074559185585,214.39500866082332,254.44967290399185
1528887878.78,12.576263834642704,1.293078792405132,0.01884008917628874,0.03341849964558403,214.99088240730774,255.0958052267451
1528887878.83,12.560631849469392,1.290137692433138,0.020441358348441647,0.03450660369161073,215.2938784718471,255.789115069068
1528887878.88,12.885673251885152,1.2882688108342701,0.01977130527720884,0.032462909088659925,216.06690099823317,256.1287855956783
1528887878.93,12.754073298682375,1.2853718731496735,0.016244437502837408,0.027263297441250202,216.01041783930162,256.57423618538803
1528887878.98,12.97475218384774,1.2882321479889394,0.01789266362080101,0.027620928660757146,216.27272344877935,256.5898929191185
1528887879.03,12.836303626771768,1.2865086849246963,0.015046094539110603,0.021136141182007562,216.8239236219128,255.9259198432249
1528887879.08,13.128747796628055,1.2886769350085936,0.013443251180616579,0.01777850594901835,217.2492320395466,255.42074847924002
1528887879.13,12.95876735446688,1.2913071654514854,0.013504168313346358,0.016484502626106713,217.65490043464962,255.1976840941425
1528887879.18,13.113700000042181,1.2930180795958783,0.011618661162414671,0.01576309528456541,218.55452582662326,255.66528658627098
1528887879.23,13.00080163348828,1.294843562079203,0.009323446223632301,0.015858401585113053,219.83808305147915,256.0566639480234
1528887879.28,13.293868052889646,1.2943798577147452,0.010849281565618858,0.023991302943801997,219.94300544041414,256.774120118244
1528887879.33,13.260998280284564,1.2960866614555173,0.009118822993864012,0.02234896919694164,219.74143727841172,257.5645308165712
1528887879.38,13.134857352553341,1.296450471804272,0.009229026793165498,0.021809711044228037,218.77946507202984,257.4225193982063
1528887879.43,13.249792910831506,1.3002541701873527,0.01418968189239913,0.02776119456497405,217.8174712993702,257.3068282535486
1528887879.48,13.115953869410365,1.29901268575131,0.013534187793606166,0.02916318925335697,216.27438948386782,257.1381322805362
1528887879.53,12.934304897663619,1.3039488970106525,0.011805277526165942,0.022629408377506224,216.20457861296026,257.3072564201592
1528887879.58,12.41758994210238,1.2986523724306207,0.012015348250243968,0.02462704614256417,216.98943028447826,257.12657442898046
1528887879.63,12.20874758665641,1.2981251355866248,0.012162196334293284,0.024441867531293935,217.26766962783384,256.97482697582643
1528887879.68,11.908971418455762,1.2919161135960089,0.012345047213416843,0.025353325888712346,217.46780499529817,256.1357530522611
1528887879.73,12.404862429351962,1.2935690648812888,0.012456023364154889,0.023169243650977715,218.72093490803783,255.3268524300983
1528887879.78,12.307472269295573,1.2880905412210304,0.014356450223502864,0.027758132125164165,218.4216595274522,256.151731767335
1528887879.83,12.359961002880747,1.2892764577777232,0.01426685828163077,0.02425192243111513,218.16388002840256,256.58666690054895
1528887879.88,12.704742248452588,1.2884675719951575,0.014348185951755101,0.02807457051893841,218.9646091260294,256.70858926366157
1528887879.93,12.997783790955848,1.2912373049699304,0.009343215775704412,0.019549161252450688,219.51955045144922,256.868300204091
