,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638908.99,2.671971314192971,0.06246428671478371,0.016564086026984982,0.034001054038617175,0.0,271.48968664339316
1528638909.04,3.0150411785306823,0.0637885570368033,0.020918694915675003,0.03827259019694946,0.0,271.2484223368719
1528638909.09,3.3155462351624214,0.06703328789349407,0.0195356461567426,0.03403398203255286,0.0,270.4357577484498
1528638909.14,3.1170244426362403,0.06872539381403857,0.01891990631440027,0.033430289917935486,0.0,269.8350314911964
1528638909.19,3.043524107189348,0.06743968014335314,0.015690720660795944,0.03012353298952015,0.0,269.5574181532634
1528638909.24,2.847433522349338,0.0652847052744416,0.014697806932435012,0.0277505243504015,0.0,269.9754352735161
1528638909.29,2.5160320702464003,0.06534605261663137,0.013693517317036406,0.02384585746694776,0.0,270.312833778536
1528638909.34,2.454090892056183,0.05866037318717575,0.011980988063731414,0.022048480565199542,0.0,270.5797982685881
1528638909.39,2.4254919372894927,0.05407268665888227,0.01374951497829817,0.026857790337945463,0.0,269.7401802532538
1528638909.44,2.568259482146506,0.048038639938531774,0.01466597163227591,0.025879538055498807,0.0,269.5289447696322
1528638909.49,2.7974515190062963,0.0483927906255046,0.01701615945013084,0.03101695173302445,0.0,269.52703673793565
1528638909.54,3.1027840120269907,0.04832513451045098,0.014237874980032296,0.033034003648454956,0.0,269.6484080597135
1528638909.59,3.3579842479451285,0.053405125238598146,0.015167844791039853,0.03261992560180628,0.0,269.8284719107525
1528638909.64,3.3582324912725015,0.0579288366504808,0.016214561497628878,0.0296673485216888,0.0,271.1415572563129
1528638909.69,3.5286108509747804,0.06066821164159587,0.01854995063254435,0.031247274504978453,0.0,270.76804749150034
1528638909.74,3.5662509747978985,0.06238589741550852,0.01511660456839707,0.027394691914786495,0.0,269.9620334283593
1528638909.79,3.7253719468984783,0.06981805669086269,0.014607704057327659,0.021734505383301905,0.0,269.7889084385218
1528638909.84,3.3757853335241568,0.07062183319404546,0.015498108956031854,0.025417924674136696,0.0,270.68631864164456
1528638909.89,3.267469084086208,0.0690528350755282,0.013476007713814964,0.024357876885270004,0.0,270.6571884771749
1528638909.94,2.946750882075863,0.07094084827959647,0.011033768073730287,0.02758751478850556,0.0,271.4151768400798
1528638909.99,2.835040716415615,0.06712162397632898,0.010520652090593679,0.02730845175156821,0.0,272.59711997581616
1528638910.04,2.489309217324293,0.06190084773612642,0.014644827471223299,0.036631030460983476,0.0,273.02150133737416
1528638910.09,2.549815319872663,0.060327325173180325,0.012026734768342017,0.030972042550459565,0.0,272.5693194262412
1528638910.14,2.384533167254245,0.0620330343858959,0.013525062520956553,0.03282086381635184,0.0,272.4668220042458
1528638910.19,2.2015485812925024,0.06330950970536636,0.01631592836444174,0.03583325966937494,0.0,271.88789595836954
1528638910.24,2.076704443258475,0.06914986740556617,0.015168460558585619,0.03274701389362822,0.0,271.6354640913795
1528638910.29,2.0913291712684443,0.06691163677558838,0.013688367084259518,0.02582245824723836,0.0,271.7283748707116
1528638910.34,2.1318063245855403,0.06855635947441054,0.014382357671722983,0.028259138614596703,0.0,272.05462095769326
1528638910.39,2.3549158839507713,0.06463606127949108,0.015236957536047658,0.03011114140889334,0.0,272.5459358648831
1528638910.44,2.4102199116943703,0.06512408499035664,0.011928796967736141,0.02259742622089718,0.0,273.6533146435276
1528638910.49,2.5026658688554364,0.0631710126702678,0.013025931029759925,0.023568428397846793,0.0,273.3092368603029
1528638910.54,2.339597116034737,0.06221818374114876,0.011868476046106644,0.023189728642387556,0.0,272.2860024069577
1528638910.59,2.184564792908788,0.05947226098249131,0.011669226465531538,0.01754176158735366,0.0,271.1443897690547
1528638910.64,2.0183324032541137,0.060916938550000514,0.01053848355649707,0.016862809504750765,0.0,270.9410809515105
1528638910.69,2.1901368077592944,0.05887288877981262,0.010335474687540465,0.022934591392753265,0.0,271.2059493369898
1528638910.74,2.2949635745023316,0.05989689466002235,0.013545985549170575,0.02735549064925887,0.0,270.9360278326668
1528638910.79,2.4744787551791267,0.060773609298895914,0.014742845618585415,0.029629205301132864,0.0,271.94387255602885
1528638910.84,2.645952574118838,0.0678726140373683,0.014706230809549815,0.03384822522329629,0.0,272.5582191399239
1528638910.89,2.6300596943241157,0.07152037447618889,0.013429474697149649,0.03273419502710639,0.0,272.0841659126028
1528638910.94,2.5607764461460527,0.07174574112671842,0.014286635366121283,0.028255854004437565,0.0,271.0934578872891
1528638910.99,2.5253456669052796,0.06633671358552941,0.01228652103867144,0.022824081581033343,0.0,271.50230803141017
1528638911.04,2.6086573700545768,0.0620879994811486,0.011197817236167957,0.0206916108109126,0.0,271.2068157456722
1528638911.09,2.488042630100984,0.05905731266530986,0.012240894648508362,0.02301848678779644,0.0,271.1308234594414
1528638911.14,2.5152255133883266,0.05731686137806267,0.012807825272526868,0.022953341642685397,0.0,270.871372592416
1528638911.19,2.540091936356685,0.057920187729516494,0.014904266339723722,0.02717645173074791,0.0,271.2021466825098
1528638911.24,2.3969299033467095,0.06447760000724323,0.015475913917111474,0.04532329138914378,0.0,271.3178109679038
1528638911.29,2.1771530058480764,0.07339470607552707,0.017097632032535427,0.04892481402747559,0.0,271.6065370397196
1528638911.34,2.04642171869053,0.07321641980081196,0.015399811168737183,0.048305455610564256,0.0,271.3578641887713
1528638911.39,2.0643152768665622,0.07805307059927369,0.013389426925311478,0.04624964643069485,0.0,271.4810677330909
1528638911.44,2.093923081404973,0.08026648231299603,0.010932305362077356,0.041767725627985454,0.0,270.843458046329
1528638911.49,2.2273997459334907,0.07849826593824803,0.009921883022623442,0.02628767117171595,0.0,270.351022319979
1528638911.54,2.1597474880008956,0.07771494412201659,0.007721842053374085,0.024138080820311686,0.0,269.9011286271076
1528638911.59,2.226653273264165,0.07684152633279037,0.011219858577313823,0.028417137781479338,0.0,270.16723962301444
1528638911.64,2.219609702439849,0.07126817848535529,0.014220636324773089,0.029906440490194527,0.0,270.0251077813971
1528638911.69,2.2491237177687626,0.06847933510724097,0.016041683575803274,0.03269886816670438,0.0,270.691974747029
1528638911.74,2.4365061174597513,0.0685930500072099,0.014705756555870869,0.03410423494597737,0.0,272.16260676800715
1528638911.79,2.520567657245542,0.06482197974578419,0.015897567742269778,0.03374595512231842,0.0,272.97874192354226
1528638911.84,2.60196795312158,0.06584893856297572,0.014367000185736478,0.02841812796064391,0.0,273.2668461696083
1528638911.89,2.4960761538826923,0.06701723582436084,0.012365515131097514,0.027657884269212493,0.0,274.23950188921555
1528638911.94,2.4155540563393836,0.06669589627917888,0.013259879039632261,0.02920579829963658,0.0,273.948771612719
1528638911.99,2.1549383885753595,0.06905251219063739,0.01608807726482405,0.028579106309964852,0.0,272.0274142028601
1528638912.04,2.223900941083329,0.06739842646254283,0.015962350311664656,0.02865112363603782,0.0,271.0388802999909
1528638912.09,2.2019663245127976,0.06579508286021006,0.014888423673048228,0.02694002061353977,0.0,271.19755343959224
1528638912.14,2.3862772483680086,0.06292636073437691,0.015567024649950596,0.026813437776439956,0.0,271.8438273088684
1528638912.19,2.6316517969210436,0.06032394706565924,0.014774739597117548,0.02528598052028092,0.0,272.0536083948331
1528638912.24,2.6350356835723785,0.05425976099777823,0.012399254027657765,0.02147857933455481,0.0,271.8294459555827
1528638912.29,2.7579289203626813,0.0537552268452237,0.012887970880347542,0.021511059324958146,0.0,271.32153732377407
1528638912.34,2.887771891084429,0.050760902644610244,0.012543784152367106,0.023016004859867777,0.0,271.0351048903794
1528638912.39,2.7952672158388,0.05207969322900216,0.012582946208430437,0.021466224236147483,0.0,269.9774079520866
1528638912.44,2.6090141186428033,0.055474735941769604,0.010533793721282644,0.021390369782313658,0.0,269.26631960509627
1528638912.49,2.622276175165539,0.05481759841541219,0.01611946332087015,0.03201908055524732,0.0,269.62767826350546
1528638912.54,2.496971610890745,0.05741166495416792,0.015545923081266172,0.03374198296331239,0.0,270.4022444765114
1528638912.59,2.221074055778148,0.05846658350807989,0.015223279391654689,0.03139834718120768,0.0,270.18096061509056
1528638912.64,2.239866378335665,0.06064285422655171,0.014254475573007935,0.03358613244120528,0.0,270.2162897246147
1528638912.69,2.0025598642120706,0.05813666386020525,0.018201014034180826,0.03837847808916807,0.0,270.4468879467296
1528638912.74,2.1232077754120606,0.061662800396236575,0.014859268192994456,0.03292281655799785,0.0,270.5332627412777
1528638912.79,2.2504900749315877,0.05876032224316034,0.012345044947442966,0.02889940744127121,0.0,270.04206504041576
1528638912.84,2.4859732499187537,0.06351180221021216,0.01294990661952746,0.026692251694008143,0.0,269.71922755025724
1528638912.89,2.5397331224276924,0.06389694328491084,0.012373476374029654,0.026629604016853593,0.0,269.1635717437329
1528638912.94,2.850913863522109,0.06623177361281854,0.007968999842876922,0.017113171179904647,0.0,269.0914503656067
1528638912.99,2.653621436812716,0.0652298276365934,0.009577785677303366,0.018018265274246645,0.0,269.5555929327295
1528638913.04,2.5250214978568004,0.0652493752304966,0.013835560445483286,0.02434988074747871,0.0,269.77352536832086
1528638913.09,2.512784452690706,0.05924991273869487,0.015264699171253377,0.03189498635195889,0.0,269.6719058560456
1528638913.14,2.4808736402795635,0.05191086525696765,0.01747047043640815,0.02960914760432477,0.0,269.84737731388964
1528638913.19,2.4876373335885824,0.04914489098418035,0.020540837504109673,0.0359710192121741,0.0,269.8374494148962
1528638913.24,2.3921913242629738,0.04767524838914045,0.017734577134770432,0.03228052200498495,0.0,269.2197463945652
1528638913.29,2.3305106014181547,0.04946411740748792,0.01687645277442445,0.028826111915932512,0.0,268.74662041751446
1528638913.34,2.195051908508455,0.04636768293314658,0.01614477936325065,0.024628175374991398,0.0,269.78122116204304
1528638913.39,2.177923819335902,0.05332158923160113,0.015256714881846874,0.029799213360499816,0.0,271.264104205079
1528638913.44,2.072909164912624,0.05675312554847518,0.014364612013755948,0.026554816430672736,0.0,271.9600105876928
1528638913.49,2.251721824863311,0.05980090205583882,0.013658766837034817,0.027650376841568486,0.0,272.7304783625839
1528638913.54,2.5792638241474366,0.058239941508646385,0.014056055590635715,0.03034206048441327,0.0,273.81597301659826
1528638913.59,2.848547888446428,0.06461008175296167,0.015018484384287639,0.031842724984444605,0.0,273.58553448805213
1528638913.64,2.9955461512515464,0.06242514837067167,0.014704892399109193,0.026118738152607762,0.0,271.6784222191212
1528638913.69,3.160074107958203,0.061685246081820466,0.015348400975097,0.027879776753695188,0.0,270.88414658752185
1528638913.74,3.256315909416044,0.05870984121851063,0.016687986155530805,0.029499625443178093,0.0,270.2985115467067
1528638913.79,3.056502608230585,0.05955631579325901,0.014525125606755618,0.024682219606800043,0.0,270.018761213981
1528638913.84,2.936632272482039,0.05785334405853457,0.01525148537936896,0.027455306980380453,0.0,269.60549591253806
1528638913.89,2.9193763898961262,0.05892178048719582,0.017703321017000555,0.03434078870692588,0.0,270.0473754487246
1528638913.94,2.7479935974205056,0.05549652115923398,0.018130145074850973,0.03450809120952606,0.0,270.105073523985
1528638913.99,2.745591322972059,0.054579780055284695,0.020454662912466767,0.03371952414585223,0.0,270.1039171401988
1528638914.04,2.6857099154136295,0.052268747279805294,0.020720324284633714,0.033502290976753814,0.0,269.85888879438636
1528638914.09,2.7798909746794296,0.04931030400507014,0.016874754485161327,0.029029930877408603,0.0,270.01320844673546
1528638914.14,2.7374197247924377,0.046490118034312106,0.013575968463932974,0.024964220727485453,0.0,269.92107687786745
1528638914.19,2.791165059784936,0.047518058813254584,0.012159248596295615,0.02412571054282039,0.0,270.2831603437656
1528638914.24,2.7382269275605475,0.049045341750312554,0.010046592315646275,0.02519657049709666,0.0,270.9026484563513
1528638914.29,3.0214290203265946,0.05350640937993346,0.010119512500978553,0.025171366854231443,0.0,270.7900459773545
1528638914.34,2.7805527531481555,0.05796343118265921,0.012789739899249405,0.026302738018743846,0.0,270.24512752878417
1528638914.39,2.8185411765742767,0.05794297572354715,0.013164472485808773,0.024444249580392347,0.0,270.5602769747774
1528638914.44,2.7760403423450266,0.05705395826794906,0.014520431488683573,0.028938572811761255,0.0,269.7589277268086
1528638914.49,2.7995003614668947,0.056823739657526545,0.012928155966641451,0.023597953808164335,0.0,269.04521864843844
1528638914.54,2.876258090338092,0.05517177978745791,0.01288559007203825,0.023149055954287526,0.0,268.9931990377434
1528638914.59,3.154139071300075,0.055978297309683185,0.01078653154607372,0.021960985913394543,0.0,268.95220648911913
1528638914.64,3.046410592637601,0.05825259966348604,0.011628176495253542,0.021969281821258565,0.0,268.75490206309206
1528638914.69,3.046233252994017,0.06036355628583382,0.01139526738838515,0.0204782691903045,0.0,269.2756083244692
1528638914.74,3.0653985807834307,0.0630118156681181,0.012335897064885078,0.022062071183519272,0.0,269.56545852984385
1528638914.79,2.9367286391746013,0.06644555884701885,0.011906777734392845,0.029201481119020982,0.0,269.3846985425596
1528638914.84,2.8641759126354787,0.06507896537595342,0.013436141412773732,0.03166560890603009,0.0,270.27425397371707
1528638914.89,2.994707473269711,0.06299327376861968,0.014116972695600638,0.03908465684333738,0.0,271.17704440495936
1528638914.94,2.8516496312752455,0.06273655177798404,0.01456240902482619,0.038027932307047096,0.0,271.79103327515077
1528638914.99,2.6843353564944246,0.06100933605864668,0.013629136060089628,0.036542170604971544,0.0,271.79519815741565
1528638915.04,2.4898959289772025,0.060731343141427516,0.01711910636472895,0.03780150523806034,0.0,271.37947652789666
1528638915.09,2.628681070483432,0.06018889696198875,0.01714169300388555,0.03477351941370567,0.0,270.3313455283365
1528638915.14,2.5894735766255654,0.06297818920738853,0.01808986616493114,0.029517378264245143,0.0,269.5200463018932
1528638915.19,2.744680038023048,0.06912663986664577,0.015434847436519359,0.02587592222902559,0.0,269.29253963829194
1528638915.24,2.8902095436951702,0.06996841523094736,0.01541329933454676,0.030397450930652808,0.0,269.1160236720567
1528638915.29,2.7599858628147658,0.06744097863099024,0.012809945534812685,0.020281371709588658,0.0,269.84666537940865
1528638915.34,2.4698551266882003,0.07036775170896195,0.014289247049188207,0.025457558233865717,0.0,270.54426558446016
1528638915.39,2.489773416908446,0.07206831684924084,0.015367377077503849,0.028947634414630833,0.0,270.7977804496964
1528638915.44,2.4882592462383464,0.06837983994107673,0.01465850187683387,0.026958636223894158,0.0,270.83840320915436
1528638915.49,2.3096504414831243,0.07199761144193856,0.01614747272134218,0.024915098969797378,0.0,270.56094210050344
1528638915.54,2.487718176098962,0.07692698698375837,0.015352092839321475,0.029925617402546553,0.0,270.32930016539694
1528638915.59,2.532738600699681,0.07654350464251629,0.01576780601901544,0.03157313997800898,0.0,270.0982479308332
1528638915.64,2.2908985840380263,0.07592669986442342,0.014081956826684781,0.028780378039439777,0.0,270.0040359526344
