,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713869.98,2.1235274401763675,0.0571938357381537,0.013717299225459601,0.022027957858819988,93.67988393085194,67.52155858069581
1528713870.03,2.2576684976791683,0.05951674961272957,0.012238873647297253,0.020981246116211306,93.93745015414802,67.56380189533805
1528713870.08,2.2230982562773893,0.05852411281773511,0.011891353950628947,0.021813796435101507,94.92049975163307,67.72538740868069
1528713870.13,1.9266217124148763,0.050208986672423614,0.010340203435192747,0.01786226015774748,94.2057430368113,68.07942387132533
1528713870.18,1.949426633007381,0.045306127488770574,0.010920858452133322,0.018329117506288326,94.23963489294707,67.76443706437527
1528713870.23,2.0641872423222347,0.043905109613611416,0.0110357090468396,0.020406812145339223,95.06193099505273,67.40058828777788
1528713870.28,2.231729167714485,0.04309303067529302,0.012518806053591855,0.02148046485586142,95.57934288643756,66.96336617160212
1528713870.33,2.5323432491351006,0.04277438193288769,0.01361085959385985,0.023574671697220155,96.0204456672742,66.40661393000244
1528713870.38,2.775491832234475,0.05072674475804301,0.013082654333984119,0.022198292839382832,97.00968969413374,65.04229054843717
1528713870.43,3.023059174491427,0.05865871075844086,0.011152053111160153,0.020061710464788364,97.62857132402587,65.29943406976359
1528713870.48,3.165880892777488,0.06464667952910073,0.012478531677522555,0.021881145348174254,98.04761554842192,64.96236008321402
1528713870.53,2.974037878497258,0.0648866508819108,0.013291733305658946,0.024146766151316144,98.76054005142117,64.92555816370489
1528713870.58,3.0224854808898027,0.07147628974605505,0.012451622599806287,0.02193544161471524,98.28248706327444,65.77201754031285
1528713870.63,3.0997168098320955,0.06858666626658365,0.011114298915005257,0.02318907555338664,97.69233523769964,66.72930673714228
1528713870.68,2.891877993862676,0.061114426386406934,0.01160466182416965,0.025175238431568197,97.83492584135814,66.76854315918033
1528713870.73,2.857439127721749,0.05853499802322639,0.009531604744972444,0.020684762328576724,98.42380793148321,67.36684921096023
1528713870.78,2.707138362803351,0.06146587065871497,0.011039259126062356,0.022357489946396886,98.09569454201062,67.8346163347396
1528713870.83,2.297520486466812,0.058481023125431596,0.010277919026804853,0.02055986818441169,98.46028715364885,68.0490365870388
1528713870.88,2.2638772007404797,0.055409263744346876,0.010958436849886842,0.021304290759034502,99.8745003893873,67.24021512903701
1528713870.93,2.104033554846084,0.06024087750650744,0.011403132259302633,0.01794084473624712,100.62621344818724,66.39276359676619
1528713870.98,1.970834752322702,0.06390905989601992,0.01251885322470968,0.01813165464976363,100.68237760259706,66.05030042967024
1528713871.03,2.059064213366816,0.06361364063372885,0.011038746607117515,0.018297544746214554,100.7805271743072,66.81808807547414
1528713871.08,2.209375141733438,0.06091341557726232,0.009933205158850676,0.019540842504455484,100.70020868409597,66.8376123202421
1528713871.13,2.303813980678951,0.06052830183675156,0.009892551851054471,0.01820560079721135,99.3985536214026,67.72416040222444
1528713871.18,2.5464384214247464,0.058228832379218734,0.012042669757704927,0.024734182617038164,98.72722232275557,68.11971590387424
1528713871.23,2.6426091521771187,0.05145090809137778,0.011075448129156968,0.023345155472268224,97.04714923675043,67.79449067107481
1528713871.28,2.6012368030290602,0.04686370324337518,0.00983519199169174,0.0210809956235053,96.55522286071505,66.62960816712398
1528713871.33,2.792537016814508,0.04492605260317433,0.011637462000647627,0.018789602955338176,96.27238337845058,65.68789449256221
1528713871.38,2.7578937811873403,0.046644195801892316,0.013874759552598098,0.020137628148266428,95.5285889092843,65.1712247239699
1528713871.43,2.388687443385787,0.04644672964325573,0.012686498127747886,0.017844201822002168,94.71341410925443,65.60497778594747
1528713871.48,2.394439039521703,0.05343222591957422,0.014525722097282874,0.019947209014955128,95.74384835864556,65.98646174768888
1528713871.53,2.494172062590523,0.056795679943277236,0.01603932674522759,0.023828605032037577,96.16781260401962,66.68952202625448
1528713871.58,2.1884649580711977,0.059873996123455106,0.01736041372722894,0.02787741272330316,95.92710211133917,68.64030769422523
1528713871.63,1.9607212031732746,0.061006013818728916,0.014648202265892417,0.02643666936772562,96.3407672972922,69.57280813678922
1528713871.68,2.3529077403389564,0.06715921657822768,0.014700228552473764,0.02657588071098776,96.4476463205601,69.3653433062017
1528713871.73,2.3798564610878463,0.06671801652006999,0.012846875052481662,0.026883442388046998,95.5807524076131,70.49135147868486
1528713871.78,2.596382845945316,0.07294689761508348,0.010568418839325187,0.024056634807289676,94.8339943232789,70.7799295645832
1528713871.83,3.1300286531185195,0.07928027663946266,0.011232717877015361,0.02539802592392052,94.97773057666579,70.18294355564288
1528713871.88,3.572566529954214,0.0784057542555743,0.01473838029661945,0.029191492878339855,94.71546077829393,69.66414758326181
1528713871.93,3.660404104617371,0.07401397340038651,0.014644987729762362,0.030467784960769503,94.32017096663115,69.02538195094533
1528713871.98,3.8525344437188234,0.07562194513994211,0.017693821730794732,0.03253228913721367,94.75393182978898,67.36706173692029
1528713872.03,3.826608893204458,0.06714312332240041,0.01824019378604392,0.031536212082118036,95.61032231180889,66.67881623737794
1528713872.08,3.6616224228098857,0.06144514116757728,0.016454888601960187,0.02867489054181583,95.95195106729108,65.91916684721534
1528713872.13,3.560488564796649,0.0722307537468366,0.01476362526705632,0.029148905425633108,97.64784212272599,64.973832403455
1528713872.18,3.7499959372901412,0.08316968114707944,0.013352263790202323,0.024555878699349973,98.68248782744924,64.49029743433553
1528713872.23,3.8959191782780254,0.08743502527952275,0.010992719894416504,0.022904471087888227,98.69726465233359,63.446021159866696
1528713872.28,3.9041345570887147,0.09030610348747406,0.013601906234290029,0.025723583998769152,98.03830124397345,62.7815934550461
1528713872.33,3.9368442231587006,0.09163434077855442,0.016019071516753244,0.03036805932322881,97.25891743247328,62.12754372651505
1528713872.38,3.739908136706395,0.07668877489903729,0.016129667888701505,0.029032969595367077,95.94611581854507,62.44643595881185
1528713872.43,3.339545086837812,0.06279839611326636,0.01651464871901046,0.0292725754743106,94.66271566136457,63.32193166746592
1528713872.48,3.239292456660681,0.05606383038806006,0.016662035287380778,0.028747032979184566,93.89011392507136,64.82159941814456
1528713872.53,3.0054143031445464,0.05580071014006955,0.014708494865139735,0.02747236601972545,93.62577972948834,65.42650940429559
1528713872.58,3.0186552380386864,0.05531241431614885,0.011953366909827557,0.022570797324244777,93.79707815526194,66.02831748520097
1528713872.63,3.2058046725368596,0.0630322303289385,0.010120506694023855,0.02175011734336005,93.49343338174343,65.67234848280746
1528713872.68,3.241824563187601,0.06934526754207138,0.010070750821576782,0.024147034883973618,94.30453667760375,65.26913551766098
1528713872.73,3.124110519730657,0.0638759756141938,0.0108372887732996,0.023418794450097508,94.84675965447802,65.13337864477606
1528713872.78,3.4499310010627724,0.06814866888546009,0.009468485246228703,0.019999102693854406,94.52102439344318,65.47493196509168
1528713872.83,3.549456613853366,0.07114715934517558,0.011917922346268938,0.021824501139469155,94.87081270595219,65.02408194893017
1528713872.88,3.548481840543241,0.0655571704996473,0.013023413363161608,0.020996431237320114,95.52607745088345,65.65384761688635
1528713872.93,3.743568385323154,0.06945206381213162,0.013854372913993324,0.017840168648101146,95.58749761671163,66.54420799182758
1528713872.98,3.4581838588006337,0.06962655766051716,0.013355524415463591,0.020283468773317624,95.6469952985403,66.68612535929763
1528713873.03,3.1272226597580843,0.05851570863019767,0.014434193989338208,0.02129585871370609,96.61768765777252,66.76361430647044
1528713873.08,2.7313996728472616,0.048806780865889396,0.012241795784978004,0.01906462120206334,95.60588189123985,67.15834368301795
1528713873.13,2.689193553817979,0.05301053763378121,0.012909192957615574,0.01870786873354657,94.77217657008748,67.02502864231833
1528713873.18,2.5720935239283724,0.05623767046655269,0.01177892473082122,0.019747143979435354,95.27903331757396,66.24944199425423
1528713873.23,2.58249826615075,0.06222462046887147,0.013266818165589726,0.019104546912398986,96.28602167402954,66.50718442936042
1528713873.28,2.612082290571476,0.06644192741564188,0.012678334157776812,0.019634423040381207,96.20274993826659,66.51531868183741
1528713873.33,2.913556764487226,0.06634762601463604,0.014697662878370413,0.022018441964906446,97.1954378898343,66.64395930258732
1528713873.38,3.011985426703083,0.06418265294024673,0.014983105729232839,0.025129124175630395,96.85585592385064,66.51049778485526
1528713873.43,2.9849413815568453,0.05451706721611848,0.015224716468821084,0.024484626714556645,95.49121541062186,66.66593384343099
1528713873.48,3.141090355274257,0.04980122098179977,0.013157265974543152,0.023230991652734782,93.72410179282998,67.04710564312255
1528713873.53,3.297620411900533,0.05055109771847974,0.012989213835101631,0.02133478817389062,93.14097457817759,66.87382606733493
1528713873.58,3.0211624822993324,0.05609320420285602,0.013087473195777062,0.023678387433027595,92.23111704193639,65.9711994525788
1528713873.63,2.736835629135678,0.05586772624461881,0.012146011293410147,0.021529553580019904,92.5309448961187,66.25961218981419
1528713873.68,2.6317786353310315,0.055376190743665184,0.013305589037048815,0.025962818603181465,93.16186942684527,66.09383647763276
1528713873.73,2.6245486394802806,0.05551672722834495,0.01361304694738535,0.024427846192679986,93.62832812680789,65.69988910591942
1528713873.78,2.6072883978805,0.050350670286586345,0.014745477049637426,0.028628311266405207,94.14495065870051,65.62735637652001
1528713873.83,2.7423737731097675,0.045281519581091244,0.012253265732554685,0.023796205007103912,94.55143560875096,66.60283678859135
1528713873.88,2.6918360744527825,0.04699645124367861,0.011875943834855431,0.022656939111637325,94.45273870473264,67.24528638685658
1528713873.93,2.535443235338809,0.042854357266215566,0.011773572307134009,0.022131218560381923,93.9873503987864,68.07214492783518
1528713873.98,2.494087199393732,0.046236376438500815,0.012544160749610721,0.023708647230796565,94.06082101199212,67.85719708121066
1528713874.03,2.2962518822382036,0.0508443469235052,0.010921816395280122,0.021442518300070292,93.2426176059588,67.19503101018533
1528713874.08,2.065355902025071,0.05206648711106448,0.011947884567157101,0.021940817715999216,92.53249761927053,66.47194191027413
1528713874.13,1.997298772119947,0.04755189552348788,0.011451138374151303,0.0214921285805995,92.08186791534074,65.76256894968716
1528713874.18,2.383163741951265,0.0545841588186466,0.011534272097032916,0.020865686491651842,91.43027256524701,65.46617352458776
1528713874.23,2.289057757331585,0.05311083376423233,0.013461715913352176,0.022785394621157803,90.69864616253298,65.64073176626714
1528713874.28,2.2306914648450693,0.05328866280442778,0.01578111621750404,0.02552529487222588,90.37530521076171,67.32959074531236
1528713874.33,2.100550266493126,0.054262367931356414,0.015845617860466336,0.026987843059032568,90.19444103307517,68.25170236685648
1528713874.38,2.0153238198720085,0.06028989320956664,0.016682189586442648,0.02895187842821892,90.48188750773343,69.14489085575146
1528713874.43,1.8814162722206054,0.06179588594313122,0.018705568529439914,0.028354030235932692,90.75642818357008,68.91139039346344
1528713874.48,1.9844739238089326,0.06453501900571527,0.01542709219802799,0.026592129145145662,91.49564370928167,69.23363815655311
1528713874.53,2.2205191898012924,0.06453501916835995,0.014325449564753262,0.024529701228658482,91.82539864474542,68.14596885363372
1528713874.58,2.3485731104168015,0.06563676994501273,0.013430314781357023,0.025162560235225038,93.10938487946929,68.3086535415711
1528713874.63,2.391491862345715,0.06270513050809504,0.01195388202374379,0.0238225740238865,93.75061279216615,67.72822601630932
1528713874.68,2.455963786499604,0.05227419732434295,0.008022745866770781,0.020870195832890025,94.68314882435281,67.51828383233263
1528713874.73,2.320125372431089,0.0494771875258366,0.00924921456883855,0.024647111456574756,94.36165156921139,67.58009637217393
1528713874.78,1.9547262503613296,0.049160875568915775,0.00854273218778057,0.023133093180614146,94.06058089386458,67.53081061303118
1528713874.83,2.0540054394081397,0.04654758389865743,0.008941087131588856,0.021132795440609194,94.08571722028213,66.98472747499177
1528713874.88,2.278915219285989,0.04011790309774103,0.010334135419548788,0.020062155083727388,94.626362617063,66.96278661448578
1528713874.93,2.1461643421891314,0.04598689707354423,0.011358445136113534,0.021478375977040064,93.85943031218356,67.10948546243128
1528713874.98,2.070027226753245,0.04583902084380253,0.009896182922298642,0.015139021354988649,93.53768586177313,66.81378382696316
1528713875.03,2.130326185724161,0.044336396663883594,0.01266480832234603,0.016667504198287754,93.54572505130352,67.36486236316442
1528713875.08,2.4327801206483257,0.0481016949329739,0.012092670256692677,0.016202717879782308,92.28174387797736,67.68273676925091
1528713875.13,2.1422156299290287,0.05952360522756978,0.012647511605462106,0.019938846599794082,91.5240378681071,67.55530658550596
1528713875.18,2.3911092489038945,0.06532386378063498,0.011304220880460946,0.018129476761960715,92.0067004105926,67.61372577159517
1528713875.23,2.88160000049812,0.0736707915765367,0.01444316270725279,0.024282170794845744,91.96290710709567,67.90206487752604
1528713875.28,2.9704281224392637,0.07742556444265714,0.016064167724976045,0.03162238235922189,92.24151738363963,67.59331713056186
1528713875.33,2.7577910523579643,0.08256593192715812,0.015100891591658972,0.03126410329343611,93.44753449847958,67.98133174015479
1528713875.38,2.9439882822449706,0.08053690549445311,0.013766396723577252,0.02743392474117041,94.35714681487634,68.54063080699854
1528713875.43,2.508600332056344,0.0817539598493775,0.013698270881856765,0.02748195520482242,95.40566963629072,68.3933123686454
1528713875.48,2.1932053175584945,0.07594971541520087,0.01186339304956417,0.025385905275236875,95.87108674158,68.05715065587975
