,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708412.75,3.685672968343213,0.06597036337879421,0.010359730524842898,0.029757709740157456,128.93982508917296,180.47911901740585
1528708412.8,3.7857636903656475,0.07047267446074842,0.012501671810934324,0.025368293756324795,128.39401463861168,180.93365208589148
1528708412.85,3.685347121227055,0.07339302522915776,0.009489817598624916,0.013805790529035982,128.50657801173898,181.15902940437545
1528708412.9,3.5281012324947154,0.07555803764806064,0.010269266819449417,0.016322607792923712,127.69277670054474,181.45192717818753
1528708412.95,3.7301705357020762,0.07689268889782826,0.010366543352692421,0.01672997537852241,127.97435188627307,181.0600662720369
1528708413.0,3.79517439942009,0.07480193782447496,0.009509888534100529,0.020493298099576333,127.24683184144538,180.10835685844825
1528708413.05,3.8220948158226578,0.07374535101089812,0.008150950594855497,0.018266817696292532,126.86162914535429,179.7160043382016
1528708413.1,3.9665303054289853,0.06830760287626056,0.008642347927200004,0.018408004413286706,125.11063560516499,180.34296701874524
1528708413.15,4.083133579174272,0.06583012544574499,0.008223432547748087,0.01799786282250223,125.53500766902421,180.65957768853247
1528708413.2,4.230303617159298,0.06515859445773912,0.0077962123192186015,0.014541637337771607,126.07308114831781,181.529437006268
1528708413.25,4.543766186537111,0.05970346474236631,0.00847774090732188,0.011019047734491489,128.0231884823734,183.01928471396698
1528708413.3,4.598224789095772,0.05262234773646268,0.008541208003448262,0.01225066812115714,127.91233741106741,183.94069893136097
1528708413.35,4.355922608114174,0.05292848519670072,0.009487270516816108,0.01621524401563911,130.25678929791076,183.90149987068867
1528708413.4,4.1577313551886625,0.05637500566436132,0.011136604657347098,0.016013851962726398,131.65056351808363,184.1090934164219
1528708413.45,4.155518535783186,0.055869762628194895,0.012948170726331287,0.021833285117391195,132.51241579910558,183.30868781266713
1528708413.5,3.6758902320865974,0.060141062216332794,0.015331873331824118,0.028665085567889843,131.95787470652132,182.32710114155688
1528708413.55,3.6665765600920337,0.06304016644070302,0.015906495896654483,0.029117952356659933,132.60845675544633,182.00654716795924
1528708413.6,3.8802724162952886,0.06288005756596426,0.014995882672716988,0.02745863725872561,132.13094180240148,181.9464758273736
1528708413.65,4.21193540950722,0.059228943918937786,0.012659559959052576,0.024908013985461653,131.02448099843173,181.70164832103447
1528708413.7,4.084574346806214,0.05643628055195989,0.012583224133505488,0.021304048749862216,130.56204453881801,181.93105949363425
1528708413.75,4.184992617836431,0.05402796448343969,0.010943851196729746,0.017260266184770206,130.41806397661762,181.55323822992008
1528708413.8,4.209630230178063,0.050305917233547284,0.011189005858586664,0.016980394820066358,130.5332978252308,181.75165350403165
1528708413.85,4.03715449007967,0.04954072099936306,0.012323807950374835,0.017780064687914373,130.15439188857633,181.138767964031
1528708413.9,3.7107224443828426,0.04611181856449244,0.015833796138235177,0.02652761101863314,130.14775239633087,180.46730500779196
1528708413.95,3.5920456830225826,0.04784555036207251,0.015861141101699665,0.029937730148531405,129.48242471234295,179.82860432562893
1528708414.0,3.617691711385865,0.04677577873292852,0.017960040294475416,0.030978454054055138,129.23135247755616,180.1941652271155
1528708414.05,3.481312921641234,0.05409795887140638,0.01922276429042322,0.03481140086566289,128.6912164789782,179.62271626113835
1528708414.1,3.462763060781867,0.05830304011839132,0.019051064914540963,0.0371799171445271,128.81070550718326,180.43434218413634
1528708414.15,3.508309616035637,0.059477180147432945,0.01674815024488064,0.031742082706918376,128.8093070393189,181.1137091694121
1528708414.2,3.4943953646047317,0.055147256580637,0.016898172891026852,0.031073358286375714,129.13585956247115,181.67769871685422
1528708414.25,3.4491156824222924,0.05611471381101975,0.014196720308588411,0.02919849065343893,128.8529013414595,181.62700147399153
1528708414.3,3.513145248964317,0.05160336000241999,0.013372044366280929,0.033332464432582365,129.01652060961862,182.3279169085378
1528708414.35,3.654322277341326,0.04446341602369938,0.01099060999827338,0.02734911052817348,128.82169029159823,181.97605543125533
1528708414.4,3.9225462288720587,0.04587554425273469,0.011261212073024699,0.02731023227403468,128.66522543289904,181.6990680934732
1528708414.45,4.023434284620711,0.04531785669936477,0.011799513854060212,0.027373459886400688,128.36526233855136,181.14789946494164
1528708414.5,3.968366726085377,0.03999118696701443,0.011067647503834044,0.023298462024461567,127.79353434765838,180.59950516260477
1528708414.55,4.316440957281597,0.046548999380455425,0.01150611164893111,0.01978513253667168,126.74724698826294,180.6164009032304
1528708414.6,4.131961008507653,0.045061180046214865,0.013710699746005058,0.024085189517723947,125.9000161928508,180.5452468980217
1528708414.65,3.9833138473249603,0.046090819201803794,0.013100461195685316,0.025852572938601714,125.21494193722607,180.88912541127706
1528708414.7,4.0796813720614615,0.05101813880409077,0.011360093360339323,0.023445261527451626,125.27223444959944,181.0376153467398
1528708414.75,4.158830369119109,0.051677903463955274,0.011262508811665847,0.025937335128784003,125.97202160629338,181.38598774518954
1528708414.8,3.7328969964195338,0.045306300084159465,0.011017591806118084,0.026142032384751365,127.4281960394266,180.48786612858774
1528708414.85,3.6464664623174086,0.04861616100852441,0.009821643692833278,0.02646215388833009,128.61696062169926,180.61461183309967
1528708414.9,3.647049627508839,0.04832966892828062,0.009440336689174617,0.02389281500441294,129.88556358643885,180.23580199100024
1528708414.95,3.346828206598437,0.049824761668422035,0.009642489017480813,0.022645006862229766,128.76010445391552,180.264634371471
1528708415.0,3.2193422619576735,0.05836303016531557,0.009979984763175251,0.021956372814956306,128.5585957320114,179.72382659838965
1528708415.05,3.2472010225554953,0.06012920349024207,0.008447232945657851,0.02229585085136963,127.4608450718788,179.58557099817256
1528708415.1,3.6428473058916353,0.06104152574479904,0.009076904650967992,0.019145737736177438,127.23223237734571,179.32517293058586
1528708415.15,3.434843917630213,0.06259504439762133,0.010032022298702477,0.018289947533118744,126.0908538884976,179.21014287086382
1528708415.2,3.660765243254413,0.06118554359460957,0.009908203365045658,0.02116469059536175,126.93805469160463,179.77517790610494
1528708415.25,3.858345773775675,0.06473124452327043,0.010734289761396199,0.02123482362672829,126.28039005237257,180.00307501015888
1528708415.3,3.819059920403759,0.06552400483261477,0.012119651733471013,0.01909654577574155,125.18125785048812,179.76592981747604
1528708415.35,3.6359612049501067,0.06805016051493237,0.01117451036350052,0.02187448438137083,124.88502784842265,179.9828201775954
1528708415.4,3.8083314713866923,0.06838034158107967,0.010489708110393955,0.024012565294484107,124.92977686121914,180.52428542809264
1528708415.45,3.7043432345921596,0.0688928053582043,0.009284900826739747,0.02181247916373904,125.31542244092851,180.36333080302822
1528708415.5,3.5044385750494316,0.06737693383661719,0.01073611496979167,0.025507726660472692,126.41561402784271,180.48196212388513
1528708415.55,3.838257909959249,0.07289662773289543,0.011400412230041847,0.02651329673818182,127.83015521515436,181.25599911524296
1528708415.6,3.8181548926373394,0.07054545721020014,0.012677108207406229,0.02487107573370708,128.0271677140164,180.87512954241146
1528708415.65,3.747307020732729,0.07227394532661083,0.014628363558202802,0.027820764090862402,127.88091063241814,180.7565073260745
1528708415.7,4.059096747581264,0.07562792880735664,0.015684471947022702,0.030609917157725434,126.92687299897696,179.9858910271035
1528708415.75,3.99787741733759,0.07062834878456306,0.01296943684372371,0.027500053636296706,126.43163237371115,179.87184683914276
1528708415.8,3.802625044337121,0.06359035372753406,0.01239187637615139,0.02975462612301513,126.77981818997617,179.35024925364547
1528708415.85,3.9008366689436604,0.06457892175286377,0.012634966211083364,0.029656616019639176,127.29809460564604,179.6305349867369
1528708415.9,3.7876613981291554,0.06025492985324676,0.010449900656418524,0.027130823755667687,127.55835136835671,179.67567700680672
1528708415.95,3.5530397000056437,0.05808028613041496,0.010637745236365615,0.02517364171074554,128.0171579627044,180.0985113816949
1528708416.0,3.627284664342268,0.05840920375517386,0.013722535046080878,0.030265173264010105,127.81284654453543,180.62964814263134
1528708416.05,3.6280910040756953,0.05960265759399532,0.012087633190321839,0.027655472337298894,128.16774109904148,181.73088611313952
1528708416.1,3.495394501957576,0.056407844117572506,0.010659601484855168,0.02965929392354568,127.82393878625719,182.31607375590744
1528708416.15,3.5061938914523725,0.05750177719790988,0.01188444208927588,0.030473896178406016,127.97596311885157,182.90044089713743
1528708416.2,3.6942157058357687,0.05600039335139113,0.012446156940777832,0.03116957042206014,128.22784309372324,182.76636673195264
1528708416.25,3.8319306087075002,0.056120892688307375,0.011511506753573897,0.028946588819890363,128.47783188346878,182.6532139789963
1528708416.3,3.6743757721656296,0.05597894088333912,0.011787017447154048,0.02670104856056989,127.76788193210767,181.90811714738004
1528708416.35,3.7159849235379,0.05940257317725706,0.011272343524361836,0.022606711353376538,128.15383790748274,180.9710695282585
1528708416.4,4.06758802978934,0.06571976608005234,0.011725370369693325,0.020671321659900148,128.10645379123764,179.8030669375883
1528708416.45,4.094600283888763,0.06940201892039308,0.012497245256712326,0.020518303064872564,127.59251496741422,180.36292175125035
1528708416.5,4.111236797437478,0.06966281362919426,0.015251433493597697,0.02615066813004721,127.10182958219241,180.42729792666103
1528708416.55,4.14241428579695,0.0703619921335066,0.02078574569051618,0.03513086909849515,126.09476564787933,180.8118248440761
1528708416.6,3.9674805877830703,0.07142893554111016,0.023863540744114585,0.04018850532549311,124.38848684188424,181.30548209799755
1528708416.65,3.642813742551618,0.06528051756010636,0.023676238018819237,0.04086734816783385,124.87354625949325,181.10102189458112
1528708416.7,3.590761471042452,0.056508237383302386,0.02166715130353709,0.04021158162765621,124.60749579892368,180.3414842223202
1528708416.75,3.6434923325294255,0.05366412902198531,0.01782012448642176,0.03662847472131155,124.56683304959896,179.58403119873455
1528708416.8,3.819393018760486,0.05551386049927679,0.01322644454300724,0.030364741809463573,125.89383162436668,178.74980544545548
1528708416.85,3.6489740220081193,0.05543523694750038,0.012726097182284905,0.030208670529056587,127.57652647608153,178.4556468097262
1528708416.9,3.744547882353397,0.0532636755523856,0.013143705422963841,0.03361559613794064,126.57751683074275,179.06329337921306
1528708416.95,3.7352041794100455,0.06031696806019224,0.013592643126951772,0.034763241668782925,126.86136442734539,180.30063644489178
1528708417.0,3.7604335602308954,0.05932251310890966,0.013155081258197508,0.031025132182653025,127.52748969668572,181.3471903690025
1528708417.05,3.832039203637834,0.05537241475820592,0.011202432619371731,0.026225284318664784,126.90635968558803,181.85980327789812
1528708417.1,4.517842221120926,0.057524486069583464,0.008866177276728393,0.022774984065827193,126.06499223855586,182.06409354209737
1528708417.15,4.592018578077551,0.05956057444928015,0.010626602753250695,0.024149507722155527,126.97408282681934,181.33203549286566
1528708417.2,4.958378984111259,0.05445033145738078,0.011861553989213706,0.02447916872248318,128.07285144474736,180.68726701666608
1528708417.25,4.933525356502476,0.06320730778037072,0.012095944987078002,0.02718938656075765,128.32822025080117,180.809376623055
1528708417.3,4.433259411989269,0.06918391672304214,0.012287185395454134,0.02890087722219522,129.06312309787415,181.50038661881285
1528708417.35,3.8304681210021916,0.06727909223204513,0.015498690861497345,0.03052592766110645,129.21022881642577,181.2856092798022
1528708417.4,3.8254157104813626,0.0644587132037968,0.014994115237601724,0.02669282808895244,129.2646695456562,181.99179971198456
1528708417.45,3.479535466867477,0.06644680321238829,0.012657259523013343,0.02319748165940483,128.71021803785024,181.63651166239717
1528708417.5,3.4250955183389795,0.060777052844632064,0.012316104611912187,0.02213131372111314,127.39883461163524,180.95834736623337
1528708417.55,3.7964040047012086,0.052872367048001606,0.016047344154240847,0.028917031446195403,126.67270643556195,180.66247100431838
1528708417.6,3.8199776838727786,0.04684445498328999,0.013488475762253989,0.027198825833063812,126.81272320022646,180.4192097542778
1528708417.65,3.720204653006698,0.041906613248300306,0.012790355066544325,0.0289951658462378,126.94200432306617,180.1550613828386
1528708417.7,3.633020773807353,0.03973923423031542,0.01511333847431956,0.03569945044060467,126.65929570001704,180.10096381449222
1528708417.75,3.5537011165176593,0.043163247643910385,0.01710599527644383,0.03632181818161101,128.03340886856705,180.125525210417
1528708417.8,3.651274989912885,0.04618567023016205,0.015527075367610063,0.03244928757529588,128.60690567994277,179.1442434293844
1528708417.85,3.7001775122349594,0.04859988593522686,0.016853543377034264,0.035176378094977416,128.8094584366901,179.69542366298418
1528708417.9,3.766160424304905,0.05084293551633012,0.014183798553748394,0.0323673486677008,128.49185335885642,179.7332935122093
1528708417.95,3.7228033414342923,0.0504155217282025,0.014296451075953067,0.02721154513382358,129.5505929050484,180.00035398177567
1528708418.0,3.7589568171658905,0.040557013363595115,0.01620729100373507,0.03273322843586735,129.86210335321613,180.51350288845526
1528708418.05,3.5779286918273594,0.036579174165102465,0.014288200821495078,0.029164312585819613,129.79736116385763,181.40448731910703
1528708418.1,3.7993447052786826,0.035835011363539414,0.014094524515231414,0.028601641132809837,130.48212326767919,181.21881273265586
