,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116278.97,3.185788039959181,0.07718177603466896,0.01768234234648132,0.029703755790072204,17.692830659814835,12.880575610631698
1528116279.02,3.3677349069591433,0.07202564232058269,0.018006490487547547,0.032181698288207834,17.760971732668388,12.955866868323774
1528116279.07,3.4101175979012512,0.07331102985101294,0.01846125171096509,0.03295432018500014,18.240511524488472,13.169809490481931
1528116279.12,3.2451504139270115,0.07053893418123522,0.017287731576824634,0.03309136731816854,17.918335687164372,13.244812382134224
1528116279.17,3.070903796317588,0.06945454081437234,0.016040549128575703,0.03443141339125614,15.820860857761476,13.840679787639774
1528116279.22,2.965209912943954,0.06991176660003212,0.018655017128292546,0.033673551805467945,15.16658799054165,13.928667933681854
1528116279.27,2.694405850314645,0.0722735146787921,0.01804797710012797,0.032450965448658,15.34171608284305,13.992033359437135
1528116279.32,2.4863094283356992,0.07653969135973368,0.01729656159319594,0.031977389957976145,16.456889138619097,14.4920848786194
1528116279.37,2.643722635166533,0.08496127189849703,0.017527484090641872,0.03145296642100867,16.899916863588725,14.038093225678756
1528116279.42,2.6867651819667033,0.08999054574651598,0.016947554549969178,0.028878717236580725,16.694267788461435,13.627093401159746
1528116279.47,2.650118733433918,0.0895743751584023,0.01644772434675233,0.03063324327459318,16.720328242579807,13.660270771439583
1528116279.52,2.776536392004144,0.08891981799783116,0.015908896791191916,0.028611124474036045,17.144274937819283,14.457307222246927
1528116279.57,2.725389463517822,0.08599659899613822,0.017284091377872325,0.030999999462525983,16.88135399238547,14.630061346499701
1528116279.62,2.6750866250466694,0.07822303435598235,0.018636746944387796,0.03322276624659054,15.95473285881599,15.215040942127885
1528116279.67,2.6448743329156614,0.07416750139540819,0.01720865515805509,0.03155741929606386,17.787438788925822,16.702426242894727
1528116279.72,2.732469689845903,0.07737017902547133,0.015619601489065101,0.027999696064577313,17.515594857833342,17.550007345318523
1528116279.77,2.6006174224797514,0.0785857270824399,0.014847177804732447,0.026589654558793436,16.599215270170777,16.938548809544994
1528116279.82,2.575754144055675,0.08503706291742534,0.012480587690012746,0.02486374072979814,15.907412240976374,16.45117964843983
1528116279.87,2.4118678694207696,0.08755649541163542,0.013290301563731661,0.026461344110598094,16.739642694066827,16.197625644785074
1528116279.92,2.2637667625442686,0.08970027215405094,0.011867755168887445,0.023348806165785326,16.724038583448046,16.541546029766483
1528116279.97,2.116468786354727,0.09287240251980301,0.0109960114784957,0.021769138979994326,18.615038929604133,16.488908547749254
1528116280.02,2.049392537463119,0.09188813192634053,0.011812788727412671,0.022603125140759572,18.73357436309725,16.467354425661775
1528116280.07,2.2210641429622022,0.08393741903576662,0.01471011961189345,0.02616969396690104,18.362157738002704,16.298767802790685
1528116280.12,2.3230224670411874,0.08245729901678053,0.014203945140574664,0.022012248321136817,17.82711736043651,16.275260404794626
1528116280.17,2.3792007517366893,0.08137194995175909,0.014444465366030623,0.024319544732152403,15.68548177280537,15.380059656755279
1528116280.22,2.4022633111605525,0.07637951739695656,0.016193436076316434,0.028619465537978044,15.427248843343675,13.976012774571428
1528116280.27,2.561470386330022,0.07804743251844276,0.016235860239709878,0.03185586599567464,15.17457453260584,13.919730287169454
1528116280.32,2.3733125967367448,0.08147857475034986,0.013273023483523074,0.026402306107216698,15.572835051552367,14.393117205996367
1528116280.37,2.193694083569517,0.08543966254614963,0.012705754501764921,0.02683903342787523,16.067513569750815,14.804066181349073
1528116280.42,2.053491175986284,0.0858358826530161,0.01290964547211627,0.027701791688706436,17.28495881341237,14.654197562898755
1528116280.47,1.8827034026696885,0.08882184904025135,0.01215176485111693,0.02637912135240426,17.561150132662586,15.54211515031073
1528116280.52,1.7558439010514606,0.08819916614327171,0.011538262113579034,0.021734932558390575,18.78482777563535,16.077404783176725
1528116280.57,1.8205803007835242,0.09156998443709972,0.013580459824047802,0.024796711376024558,17.881060113767877,15.962342009685761
1528116280.62,1.9123261009150772,0.09227087441532403,0.013776943426815218,0.022294782423063833,15.927625738432171,15.992551231871017
1528116280.67,2.0877466078437212,0.09109200716304083,0.01353061811647301,0.018961539782083304,15.625942996326343,15.793180273591432
1528116280.72,2.1821454140608783,0.09295003204372948,0.013979212647321292,0.018907199169451248,15.3511610854241,16.463722164574218
1528116280.77,2.172425630545519,0.09549161052836815,0.016608750167727275,0.022300509406324852,14.107881108227096,16.876644117913237
1528116280.82,2.035359721243763,0.0974017262636515,0.018445329674415662,0.023517547698861312,14.38199700459164,17.125183220167592
1528116280.87,2.141085177346032,0.0998096430220672,0.01613686839853316,0.022438632442778182,15.967287364314927,16.638807510190084
1528116280.92,1.760819981980883,0.10160140289420085,0.01662774978067683,0.027555709402113736,17.015917745312706,15.509075729614398
1528116280.97,1.6494600933695678,0.09732799564846889,0.01657645244534542,0.026037467906288178,16.991317161348483,14.330989264045792
1528116281.02,1.6110704216555134,0.09606456008044155,0.015366446337235301,0.02477557198921969,18.674459816479324,14.095834891997933
1528116281.07,1.691026028266902,0.09007743299600114,0.013561373267720426,0.02751294396981822,19.72144877430356,14.143860731209937
1528116281.12,1.5725884609803593,0.08652859099441895,0.016483746836549917,0.03389966076507736,20.27662320324603,13.808697352625673
1528116281.17,1.7927059053814687,0.08926188331013489,0.017326829255282183,0.034844293195543906,19.079239398345706,14.302312677158925
1528116281.22,1.8937163843064113,0.08819924981618632,0.013786231552210943,0.03310527018141144,18.01014801402453,14.20021289130188
1528116281.27,1.8230763605498896,0.0860399560666985,0.012250550165847683,0.03323194844048134,17.35640072040096,13.777201050786598
1528116281.32,1.9046523446112684,0.09043789493200295,0.012921436394225834,0.0274138045961304,16.786797277525963,13.323971744586112
1528116281.37,1.7940022810011491,0.09462481037286902,0.013591941051792374,0.0287958452106081,16.84791614880457,13.896661431097614
1528116281.42,1.8808474264143025,0.0924819507469011,0.013211725656574462,0.024574700581653865,18.866238646766273,14.936730058059714
1528116281.47,2.07104547414586,0.095918877222557,0.013799870266774625,0.023022515121771888,19.34031361592816,15.74441967805329
1528116281.52,2.217859831131046,0.09650589876598036,0.016819748368384863,0.027517901422779698,18.516598867768167,15.784142726560864
1528116281.57,2.090456854512602,0.08920541897679618,0.014357223461738518,0.028080702670738762,17.58324891327367,15.906906374782201
1528116281.62,2.230468090854856,0.08167481428415017,0.015764632776426812,0.02742551371487549,16.868474792894467,16.14866376136073
1528116281.67,2.105144524494225,0.08091544661136815,0.014807275324021282,0.028854100490146833,14.249195060711843,15.757850624190484
1528116281.72,1.9179589153686503,0.08222174759468669,0.01718703033678188,0.035495928656524726,13.303883143610197,15.57306193764069
1528116281.77,1.8708316518929657,0.08414900534793886,0.013964665918449371,0.033405971699574794,13.984430854327375,15.813831767021858
1528116281.82,1.958858053058737,0.09013705331464236,0.016236731507250007,0.0358781792181734,15.183148987214729,15.508515622180681
1528116281.87,1.8837293774653465,0.09186074236336995,0.01396747804521405,0.03376165939717959,15.318855811644605,15.048832652932676
1528116281.92,1.8749886646613725,0.09141800386240796,0.012853428991112803,0.029597667781195713,15.487414005268985,14.728916233941652
1528116281.97,1.8752932742431354,0.08569823815708057,0.012165338705661584,0.030014077836108925,15.937198415208753,16.03154359151363
1528116282.02,1.9111607971343327,0.0805564373762162,0.01303216002562489,0.028481481352747876,16.14542769079817,16.3829322527881
1528116282.07,2.09683470988166,0.0794842501871734,0.014986217693939253,0.03372358888171171,16.916689033367785,16.58418008573276
1528116282.12,2.3219345785680376,0.0771042315609476,0.013153269681184028,0.029212523334608793,18.00808217011296,16.55992279800436
1528116282.17,2.3255991103156344,0.07483827087099558,0.01380011195277937,0.032633135288220816,18.906155572616004,16.45581660420178
1528116282.22,2.321688221452132,0.07994083398046661,0.011604052763607603,0.026874518538971725,19.44146390859258,15.082266489662832
1528116282.27,2.23731625125551,0.08614380728471713,0.01240249654700483,0.02664486837823692,18.94327636120976,14.325905405905639
1528116282.32,2.0624731124764857,0.08899221801026559,0.013870301635464695,0.027331755784065496,17.243792441860364,14.406998141087726
1528116282.37,1.772584723846761,0.09263953956602948,0.01379990058860139,0.031818188368550285,14.998845910510392,14.865455230550639
1528116282.42,1.7882036921415974,0.09781626945417124,0.014244914198549261,0.02945799895181905,14.01208656684113,15.503224621240474
1528116282.47,1.7578386686796634,0.09380474558246443,0.016395785036653295,0.03132816293413778,13.263553736553463,16.289840450431694
1528116282.52,1.8759085899441859,0.09388116962562465,0.015072457938537558,0.031117771699607572,13.368769254802732,16.615554435223675
1528116282.57,1.9637126077212974,0.09027108216666803,0.011982249003767641,0.023517227446252374,13.830993861361273,17.15956260864965
1528116282.62,2.0865378178671383,0.09609202538931434,0.01565497100594797,0.027006230969816136,15.62207195729473,17.170838752018895
1528116282.67,2.1908738172052717,0.09854208970418914,0.01739956175869177,0.036420476211198,16.49521852464404,16.332956576304007
1528116282.72,2.2446228964117276,0.1002465269321153,0.015339237904339668,0.03529016297732828,18.54200742695499,15.364236482474642
1528116282.77,2.3354397930050648,0.1009159918397466,0.015113948301981974,0.032767927961325674,20.86408897998307,14.47337428364838
1528116282.82,2.3258902362324743,0.1029007115663989,0.015422115409809525,0.03371354920116719,21.98864052751329,14.72707702407719
1528116282.87,2.4079598411533354,0.09975277670580171,0.014595073473298954,0.03400759950931371,20.12582965526994,13.979433161305097
1528116282.92,2.331708877281225,0.0985700774652447,0.0136278016776324,0.025429390842327683,19.77439516532188,14.78195975386339
1528116282.97,2.3621882793043247,0.0979618840819594,0.018736057591945843,0.03276654496445677,16.92230454131426,14.939874875814025
1528116283.02,2.2540266818582646,0.09576343114304758,0.02342704542463727,0.03930437478698427,13.178555893650394,15.443780335647363
1528116283.07,2.168049642754054,0.09538354659729029,0.026597352117788846,0.0447762698855146,11.119203711538686,14.269682735381204
1528116283.12,2.02548443953591,0.09478360677788361,0.024391362154177972,0.04100893279925329,11.649353654786427,14.378128160781564
1528116283.17,2.1113384914419764,0.09448110063792457,0.024987691646935654,0.047056808311205275,11.292862868999357,14.062802929004441
1528116283.22,2.0624784782497034,0.09544466889452788,0.02282780073633985,0.03821949295893275,12.110018313036196,14.16519027751325
1528116283.27,2.0555709295099867,0.09368188764498855,0.018111117665635404,0.0327859667883879,13.99304191567748,14.074943706517837
1528116283.32,2.0453210812922458,0.09425707362445435,0.015595706674430375,0.027809437693573545,17.106325091357906,15.027950672554212
1528116283.37,2.0640445281315913,0.09165415834949517,0.014363748752260083,0.024577625459228532,18.5962806417447,15.9501705603996
1528116283.42,1.9908784285663186,0.08804342478525211,0.013992612376296005,0.021855613960834085,20.547560228513923,16.352091263400627
1528116283.47,2.327190617407245,0.08293484276767454,0.01343185801591322,0.02858299581719723,20.697680653383824,16.59963645167866
1528116283.52,2.6637346287841868,0.07818658036563615,0.012285906735800557,0.028033504089467493,19.507422169884787,16.815042234543615
1528116283.57,2.944387395613916,0.07492914666677458,0.010594799065643553,0.026882293596432107,16.975250049678866,16.827195246387944
1528116283.62,3.243291828547674,0.07245662615388307,0.014278114934154417,0.027843004903918417,16.624025615560356,16.615061323839832
1528116283.67,3.5025207465087718,0.07195097578490403,0.015925053598059208,0.030372377354694672,15.658430781236103,16.16004331240246
1528116283.72,3.522131182096563,0.07555087919752444,0.014931381802689131,0.024601746138907376,15.525284603654987,16.022231358388325
1528116283.77,3.3844280446242823,0.08089809019353746,0.017432789931411174,0.02833841118040487,16.86298475710098,15.754395767867527
1528116283.82,3.3568243222020717,0.07955512481066604,0.016457947185973106,0.025683684839741767,17.805526502742737,15.447551342832048
1528116283.87,3.2638912068027,0.0808549403506569,0.014680179425001433,0.031143524793905367,17.506505867362645,15.95896510841487
1528116283.92,2.9655875710833604,0.07954586710796775,0.01200031362761486,0.024496229997695563,17.56475659697787,16.165817362702878
1528116283.97,2.6236557051438942,0.08118385051648197,0.013513758091932037,0.02629994829163908,17.2425088492516,15.971675537250837
1528116284.02,2.5704977723585576,0.07920271892265364,0.013341361517398847,0.02552594227318945,15.584143828031861,16.770086652359314
1528116284.07,2.364661616632741,0.08080900416547117,0.014529810361359726,0.02834898113246966,14.799701293197126,16.545644386038823
1528116284.12,2.330334704457824,0.08298670503703325,0.015818541670581176,0.024206075179596227,14.73339708439681,15.593371308070868
1528116284.17,2.249406790337275,0.0877972588024142,0.016994521221894376,0.025439137741183823,14.415439354801405,15.05423396096332
1528116284.22,2.4686994551007833,0.08435393925601849,0.014506009656403062,0.02520044667676024,15.495285225728225,15.440775281750753
1528116284.27,2.2563229867175134,0.08108949960524188,0.01217952525103235,0.025850495322739295,16.403937080154012,15.436723234609385
