,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115991.86,11.707520127745502,0.08501421237047006,0.01643464524674786,0.026381716768981333,177.89387199344134,216.22625999909468
1528115991.91,11.777765524446805,0.08171449507169766,0.014067791032661299,0.02713920662480775,177.3684469665285,217.08594091515536
1528115991.96,11.82058502154237,0.08148376648506211,0.01484587427342243,0.02699977257075163,177.58244552605402,217.18993528030492
1528115992.01,12.14279911205987,0.08185647685481129,0.015042618157429561,0.03026372564847372,177.3662796869032,216.93974682853482
1528115992.06,12.387832048315639,0.08233233468745328,0.011562463268011008,0.02695969642250897,177.41000925971605,216.43251431874603
1528115992.11,12.412564567120175,0.08463396873823656,0.010342233583827838,0.02819954839459456,178.41775157487243,216.19090589541509
1528115992.16,12.461217878645757,0.08372480295611102,0.010260687300257223,0.02757019816714577,180.03182358043222,216.1646216347627
1528115992.21,12.57546574877758,0.08956955450945056,0.009679452227695264,0.02580015870248085,181.44576438663782,216.77028209872967
1528115992.26,12.672256611006416,0.08765978243878585,0.01244984352834507,0.026403563050144626,181.8978393497055,217.11831012716593
1528115992.31,12.59180325100292,0.09146706551557535,0.014717405227051165,0.02915332801704063,182.56827966247482,217.8696451608842
1528115992.36,12.303683186904253,0.09641032608844965,0.01363582310466949,0.027259729179984375,182.69990267202718,218.5603769385683
1528115992.41,11.995803032127299,0.09948000318398406,0.012919084378233275,0.025996918722319858,181.76658824756447,218.90173594121237
1528115992.46,11.442946806054186,0.09732551284277935,0.0162305189813254,0.03380628943551617,181.26651620015548,219.6276443869178
1528115992.51,10.970623839987567,0.10207266700326144,0.016032006281591106,0.034998486805703284,180.46967087796043,219.59306521873094
1528115992.56,10.78941993364983,0.10258868502520052,0.012511515288530763,0.03083043601885768,179.63460484173342,219.05645944634034
1528115992.61,11.092360323900659,0.09947145012837774,0.011738254443544054,0.031465222039422265,178.18101623271232,218.46140468461377
1528115992.66,11.54843654527932,0.09784015345348458,0.012237522751765597,0.033722334564492064,177.00927522224893,217.93219921425666
1528115992.71,12.13451160392368,0.0940333113892035,0.013754406678062815,0.035283852836884406,176.21594637593572,217.52614400876178
1528115992.76,12.670649910621783,0.08927052225501232,0.011463988560395745,0.0324010404047151,176.69445870867642,218.05130073013552
1528115992.81,13.111142775182227,0.0903159321865751,0.013620948915563567,0.03203652901479451,176.88356563767687,218.876186116778
1528115992.86,13.083313651485039,0.09298627551977676,0.014693803968687535,0.034943504500601574,177.41749804051796,219.92881781860666
1528115992.91,12.981271062548736,0.09048346516764653,0.01718732644799314,0.03723820125067716,178.6992696533418,219.9170955380867
1528115992.96,12.696405634068828,0.09227249382403065,0.013160860832890173,0.03247605003655402,180.02210694568686,219.15845668443757
1528115993.01,12.115462437380996,0.09147604079768666,0.014117647115670186,0.032339714639531204,180.45721526083406,218.00779772721464
1528115993.06,11.90924376684971,0.08575084420524584,0.014208900293315882,0.03345072836617615,180.77955282116014,216.42498162663478
1528115993.11,11.777663325411606,0.07911365997935639,0.015096804251549922,0.03017845643548739,180.9814365207984,215.02538376270098
1528115993.16,11.837602732049016,0.07906264728282784,0.01569104472285358,0.030115027280397118,180.8505321318992,214.86906958217918
1528115993.21,12.081538543733732,0.09154684619758001,0.0172283815927448,0.032482680417586104,179.8239561040416,215.9672717731316
1528115993.26,12.825827957838497,0.09257089218978024,0.017035086240204687,0.03345551394651061,179.28142141526286,216.90166049029466
1528115993.31,13.205341960702974,0.10002429702775384,0.017502891062731653,0.03588266226499736,179.03145528351166,217.5598347217949
1528115993.36,13.08867313039037,0.10251192820947255,0.017234472967894394,0.03792884125241473,179.25572288397387,217.76279522740347
1528115993.41,12.698888437902076,0.10220476138126607,0.013164480403134834,0.03506372025357429,178.92365546992247,218.49204305707445
1528115993.46,12.80424982952627,0.08601055839367926,0.014949349693289229,0.036066989595814974,178.4134482906975,218.52571605806403
1528115993.51,12.872923662787045,0.07900507656056288,0.015561227698259145,0.035305730398736655,178.10773391454833,218.43314585689043
1528115993.56,12.993824215290905,0.07075890519849273,0.013593081855155889,0.030552838391885488,179.2018187259,219.1663919027899
1528115993.61,13.476602461915867,0.08188916165494199,0.016381626659060972,0.030640789566114355,180.07852582842273,220.1880653900672
1528115993.66,13.641793595252633,0.09052232925301973,0.016451431235810814,0.02666611853430825,180.1488528241567,219.81168336554862
1528115993.71,13.223940632417067,0.09006230065803615,0.014531578004915075,0.02216803773240763,180.8325702783995,218.8565883669531
1528115993.76,12.93335514902895,0.093967325014129,0.016436920561298262,0.024530733952177263,180.3768343109662,218.57440896647
1528115993.81,12.803470404242164,0.09360874114611055,0.016102016917063786,0.025013767270941893,179.73555046010017,217.66070661950172
1528115993.86,12.721894204807525,0.08410559779966655,0.013194260303098039,0.02385225862213537,178.63000445361754,216.42826035728427
1528115993.91,12.82023492785862,0.0798828824748944,0.014280261186252897,0.02643064935355403,177.90654505968558,216.40789384746571
1528115993.96,13.122901087942694,0.0847399473582984,0.012809446657476098,0.025069474285535874,177.940541124614,216.49864276004882
1528115994.01,13.228340994614456,0.08874983071610658,0.013239428783930645,0.026782353702736333,178.90366854688773,216.43281500538512
1528115994.06,12.749765525087483,0.09478209771573402,0.013571352226989322,0.026913439677425755,178.45805473110664,216.83709774404315
1528115994.11,12.453443503895917,0.09888765413415031,0.012089250134058222,0.02430844107132149,178.28089757031373,217.51068288166192
1528115994.16,12.500557715460438,0.10114856148226511,0.011580815717382347,0.022120813321218246,178.84519412077105,218.2719990402853
1528115994.21,12.480151047277994,0.10501411168742054,0.014399450858813976,0.025406613337902954,179.85124686804056,218.817859368662
1528115994.26,12.48836212474377,0.10093486408026403,0.010527302017463285,0.025358989971634528,178.95148847130326,218.81109154801496
1528115994.31,12.930101165414337,0.10016731709296957,0.013826820073909995,0.030500961888598695,178.36863202353797,219.1378282227606
1528115994.36,13.188050370797669,0.09574107201196462,0.01387074806829267,0.03142493282536201,178.7463745335547,218.8789855681152
1528115994.41,13.127493702343266,0.09720131656318773,0.0174047328903199,0.03613433726891433,179.55476076169165,217.68369518681442
1528115994.46,12.724655249277543,0.09401298664267796,0.01575174889654781,0.03358800321276988,179.1921509648373,217.1294800806957
1528115994.51,12.573970933122123,0.09587460292228614,0.018299791111741456,0.032287033843955,180.41951718357316,216.66518662418036
1528115994.56,11.900713877524018,0.10109726441935628,0.01689100790053735,0.03534358965853937,180.71006468734737,215.93432603649254
1528115994.61,11.44722708510601,0.10067961078315249,0.02268647928627103,0.041932522733161774,179.39168968481405,216.25681518489787
1528115994.66,11.226444234004711,0.10127361186509648,0.01997834526698625,0.040206831736111434,178.1035998159687,217.34595655676435
1528115994.71,11.653647019642461,0.09856759125581617,0.019230389165182382,0.039353051263147004,176.89298439264743,217.73319678863103
1528115994.76,11.782817287910863,0.09793130822416886,0.017789929922739037,0.0380219053309286,176.3172706507185,218.3960587182231
1528115994.81,12.266957779461002,0.09311430506156046,0.01813526634420997,0.03278990551422444,176.2068521688323,218.66331059723095
1528115994.86,12.673106058328186,0.08661011797832453,0.014080633855495442,0.028236087004302964,176.6579146335549,218.1747053377068
1528115994.91,13.062095434925752,0.08081550319914828,0.015451376851544645,0.0290500402217704,176.39411276430585,217.52403581160135
1528115994.96,13.301813365174848,0.07912302200748357,0.018268613863377803,0.034137493600634124,177.15122056221102,217.56235651306557
1528115995.01,13.39906551638757,0.08367937895324651,0.019397570684262795,0.034725282105151335,177.3316595103635,217.88783566432693
1528115995.06,13.270394148219669,0.08188300806239167,0.019573177590823332,0.03405099098621544,178.2137996708357,217.68275139197948
1528115995.11,13.49293810240414,0.08557472413299491,0.01864687380386326,0.03256220522120193,178.66249219968896,218.25741021225073
1528115995.16,13.139133509757691,0.09481822324995938,0.01723122751513587,0.03007118316648621,179.79889187786497,218.25928778602673
1528115995.21,12.800806405947466,0.1027071899531552,0.016604468706426234,0.030590395243840402,180.3387218822885,217.7680860941234
1528115995.26,12.742068333161631,0.10022065727190482,0.015576062791357963,0.02850358763307849,179.5223352869317,217.46086846067573
1528115995.31,13.104547568415537,0.10184274610023836,0.01663288393478579,0.03032056553951301,178.6953329727837,217.85047337859217
1528115995.36,12.666484112214352,0.10857251307514788,0.017782775447299226,0.030695633946185075,179.90535862352192,217.59895350228058
1528115995.41,12.66472578195304,0.10571618300040118,0.017148067791599643,0.03269387465942644,180.85645907464462,217.17994854164368
1528115995.46,12.813241632487369,0.10389916683516631,0.017040552022285004,0.03487824909566094,181.19935556676103,217.56150000759587
1528115995.51,12.73538027993966,0.10615881017731026,0.016455890604237446,0.03305742499667836,181.75523452120254,217.9797548968839
1528115995.56,12.571745504096807,0.10433928888127869,0.013263961649589227,0.02865807567503374,181.03972011489017,217.36745825283666
1528115995.61,12.522255883924968,0.10349874133441551,0.01159642214679262,0.02872080277783896,179.13100580736344,217.10973813368324
1528115995.66,12.324391524859394,0.0961858380413004,0.01069044257721457,0.02543375194291561,177.30366270452325,216.9851450049982
1528115995.71,11.970638739224212,0.09338939443437741,0.009157081850424447,0.018554158513466576,176.14621636807388,216.44310882541828
1528115995.76,11.780977690679023,0.08806150380434508,0.010748871060990844,0.025387848493240182,176.95836205381292,215.6867125687355
1528115995.81,11.770224578302907,0.08536413818733436,0.011067606410656385,0.027258278079819696,178.72332994774274,215.42955273883996
1528115995.86,11.964989106664287,0.08234795532584434,0.014599332329964597,0.02760175692601024,178.95502489711237,214.9809629927044
1528115995.91,12.481855963725899,0.07934992485414023,0.015520362554984037,0.029619347411458306,179.25399171913313,214.78901909318608
1528115995.96,12.668998450374172,0.07214432439372787,0.016845964901476218,0.033115841010732595,179.988318767334,215.0898035900234
1528115996.01,12.56622192637356,0.07031545098433109,0.014902255288009196,0.030087614068698386,179.62789743499667,215.53278913624973
1528115996.06,12.042610983571123,0.07256413375738298,0.01467141137893866,0.029398984602019746,178.81046539583465,216.1211266911017
1528115996.11,11.411837015073967,0.07016676389556063,0.011360963838670034,0.02736965336601401,179.2830931473204,216.99249732770716
1528115996.16,11.139774052163398,0.07093509554741932,0.011991596114921446,0.028846084728643015,179.55646507167359,217.58824340328553
1528115996.21,10.982796770299355,0.07406884969786673,0.008565128674979905,0.028798931586097976,179.6701291654033,217.14954266058177
1528115996.26,10.946091018492982,0.07284974834947072,0.01018721955132565,0.0276912964491135,179.67522200150873,216.87026081678164
1528115996.31,11.192261287790377,0.06684065156361346,0.010071809986805246,0.02878061578885032,180.27696126392524,216.91537333371332
1528115996.36,11.750298241975138,0.06386757178130356,0.01054660640557186,0.027966455619555367,179.99947907502477,216.9183518987677
1528115996.41,11.855434193638686,0.06511496103986918,0.010600770719368354,0.02564373455742399,179.9231286369416,216.40312682183458
1528115996.46,11.442187081152229,0.0689971239930079,0.012653178130293036,0.02254227641053091,178.4157486181555,216.01906417583692
1528115996.51,11.027552191570946,0.07443683708918297,0.011976039866335513,0.028281455486430532,177.4770505641676,215.21533640788456
1528115996.56,10.921099031640312,0.07940576577734415,0.014755924406286784,0.026638417550970447,176.69690502641572,214.38136823929693
1528115996.61,11.095373961176042,0.08210808426971809,0.015581269676673963,0.03114913404454245,176.82462100880764,213.54069811024345
1528115996.66,11.033694001271456,0.08229010886782862,0.015279763121799685,0.031093764141261984,177.44412950664434,213.62299838269888
1528115996.71,11.395843525234142,0.08100556075048126,0.01334676556921001,0.03001746356419709,178.81817974962243,214.22244091599416
1528115996.76,11.81458956241964,0.08132690670847471,0.013551842372139286,0.023067440938396543,179.10960086272303,214.6510196367481
1528115996.81,12.074239812576213,0.08408092071224604,0.01211784680125762,0.025561773548936868,178.82917731608683,214.6128798231678
1528115996.86,11.909946733063961,0.08526602490149969,0.011383171527578515,0.0225244159731486,178.35475328243896,214.5252545387686
1528115996.91,11.955916490935454,0.08694295282760156,0.01054412567763699,0.025642348633883802,177.81441246669917,214.24372563719595
1528115996.96,11.980906718359769,0.08601836979454858,0.011648479406177232,0.028888277941985275,177.54590164392567,214.23886660864554
1528115997.01,12.111930528072683,0.08406717958053184,0.010735428928121099,0.0283943147767448,177.61207714285092,214.27742164958062
