,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055774.67,1.4225575995524378,0.1100124289599757,0.019453871167704143,0.03226501111891717,21.86573057801943,16.88167254848276
1529055774.72,1.6768280208522257,0.11204776323610846,0.020082921366804004,0.03211465925115138,24.039126858563147,16.19256003439691
1529055774.77,1.775247346077607,0.10794307859883555,0.01630925954657602,0.025431529875111478,24.617233939136383,15.567309490807652
1529055774.82,1.9802615488312407,0.10724035746512776,0.014635593920176696,0.02726451132187791,22.59393690481607,14.728659703269543
1529055774.87,2.0001666134971336,0.10984186159668513,0.009941711844942702,0.024873920184761936,22.29923158229859,13.75407552491735
1529055774.92,2.106333366675023,0.11123342757418887,0.011068651988902483,0.02562443119849817,23.21366238050757,13.442959208858435
1529055774.97,1.9988011730772923,0.1174813778698954,0.011161317045500517,0.024952601865789986,22.601292511559787,13.788809468075891
1529055775.02,1.9048715188532355,0.12441964931098012,0.012311750848901506,0.0279974762637769,21.51317143496105,14.374474782425102
1529055775.07,1.6453541509928018,0.11800750783479469,0.012697362649434898,0.024903115901579426,21.713458357887973,14.847241061503535
1529055775.12,1.4658495198008465,0.11141347666616305,0.012600736428923426,0.020206197252326554,20.475058560579516,14.828500151712955
1529055775.17,1.4367389223630904,0.10746145251022675,0.012837015725960906,0.02043056756233966,20.028493669433637,14.860916914728831
1529055775.22,1.943704322042449,0.11107298340507436,0.012731833028226908,0.02221689485176101,20.98912227253365,14.925450003252106
1529055775.27,1.7693549123109547,0.11031963068886882,0.01402555058830005,0.025024154862522144,22.22944488696482,15.126242980966888
1529055775.32,1.6458797158448928,0.11768000013251678,0.01420296017903885,0.024031882399460393,21.936191782078765,15.037299349399015
1529055775.37,1.5177602958068426,0.12481385543152515,0.015364773338482402,0.02426943312741596,22.31965720339183,15.637743803690146
1529055775.42,1.4437489228859397,0.12897782774984956,0.018641340763601785,0.030616948707416596,22.581365662410477,15.408557098351968
1529055775.47,1.026719077468098,0.12565455471655487,0.01813138214801035,0.029945278326295465,21.361986648623,15.709388468122185
1529055775.52,1.313366952417365,0.1266716185976822,0.017699335514034804,0.029864234316655688,20.306062149425053,16.10146082499519
1529055775.57,1.435321837695492,0.12494921409818284,0.018230061000576333,0.03325319039307403,19.852554821516993,15.461863291663686
1529055775.62,1.5448922809750494,0.11767664547661522,0.017045025426802418,0.03270030241229811,19.349466889486326,15.120397100276561
1529055775.67,1.5021403199605852,0.11696386476411165,0.01317279972357085,0.02921556495232809,18.157713985912213,15.6239777789302
1529055775.72,1.5927418573476109,0.11119829479752313,0.013911057329626038,0.030863275894463055,18.698560129820564,15.045815819303618
1529055775.77,1.3927646806350278,0.11125805547912462,0.012822485717221015,0.026926770274904834,18.32107699314669,14.328199680586762
1529055775.82,1.5337089447576757,0.11605685639307951,0.010300550995216309,0.022499387887064404,17.179579580480734,14.609710856953313
1529055775.87,1.793508644712689,0.12057429135058818,0.012543996353334497,0.026543109045826425,17.60592508070228,15.027175773876909
1529055775.92,2.092690618137574,0.12060484428232711,0.011708078940805878,0.02382841324045319,17.622295598262816,14.572180496444245
1529055775.97,1.960234383233684,0.12432062457537807,0.012097070303753833,0.020538976357033313,16.763183534507476,14.8513084973458
1529055776.02,2.067681198903422,0.11740655383452747,0.012298872354526858,0.02170934717940259,17.81523268923623,14.933324268110779
1529055776.07,1.768063820686314,0.1097755698506594,0.0138641329859522,0.02237737726892039,18.421751881927882,15.446698226312224
1529055776.12,1.7516063455003008,0.10518141254442048,0.010870941439532471,0.022921372900850882,17.299356969265652,15.360706235973865
1529055776.17,1.5015259116031645,0.10185825726290519,0.010857853413034989,0.02043976220036969,16.035567483907396,15.897132385529579
1529055776.22,1.6174325646796344,0.10347641537951742,0.010500328159132946,0.0233084044577586,15.90114501825887,16.011115370251638
1529055776.27,1.6586599782627276,0.10526795095878658,0.010112129241712162,0.0229807986092613,16.190377675005653,16.9301221175851
1529055776.32,2.0388710120741225,0.11256512121510294,0.010346996574054145,0.024276418935460148,16.56104931994064,16.528286226165726
1529055776.37,1.9156638184948942,0.11490313345873844,0.013090799436954025,0.023771917766776687,16.47631945435292,16.08956786911646
1529055776.42,2.2599505580433488,0.12445920941565826,0.012625358128414742,0.025296463020752176,17.763572294655127,15.874074509203853
1529055776.47,2.252103804906319,0.12272909901825275,0.012557366530566313,0.023763863661789238,18.015302134190875,16.726772733622514
1529055776.52,2.303385883300635,0.12386054410603035,0.011778527316860936,0.020264493876723962,16.937982878478962,15.504311314075427
1529055776.57,2.2103832093559896,0.11959939127501247,0.012302966074370508,0.019693851657321328,16.442491161220456,15.148383702666301
1529055776.62,2.0171919444808455,0.11884482040468218,0.012801626854517351,0.021331022137803225,17.100469743765586,15.683843990052049
1529055776.67,1.8385850737195781,0.10919473307716941,0.01187221134361601,0.02683075176110917,15.583669690701822,14.975806343999038
1529055776.72,1.8337642534411174,0.10652543169743531,0.013217602820517108,0.030277327468330846,15.072671963822582,14.164344603760538
1529055776.77,1.8691723486928657,0.10823701406682514,0.01588052095566249,0.03493413330311842,14.418492830785212,14.017393163273963
1529055776.82,2.0089483679146847,0.1054596034823681,0.014244408123711947,0.03496894991316819,14.558589936574583,14.614625238773181
1529055776.87,2.132448317341972,0.10273193935486402,0.015093889305393158,0.03509560845178619,14.360000253003468,14.527289138378492
1529055776.92,2.079302070426001,0.10119546867430651,0.01833976092830627,0.034564626446326525,15.909074412520946,14.48177814891709
1529055776.97,2.1650695591944014,0.10392597946959692,0.01680393691704745,0.030043816463548013,16.77986758161637,14.105764696303691
1529055777.02,2.0887505491149594,0.10380029159266842,0.014653530947419929,0.02750223321321538,17.394921691164,14.566299506737415
1529055777.07,1.7922125376791989,0.10410560708358317,0.014961923367808275,0.027812393779537307,17.71003447209788,14.544721935220394
1529055777.12,1.740956863223507,0.11023439244685519,0.011547096910079692,0.021586529302047106,18.112844292203356,14.375247859740465
1529055777.17,1.5498633329928297,0.11501778388765817,0.011519923825530558,0.0194621584527442,17.37950763509488,15.064091416300798
1529055777.22,1.6269353935119801,0.11490645139711224,0.01035997622137574,0.019320123646872953,16.784716166123204,15.614960574231054
1529055777.27,1.7164236126438603,0.11054739444988937,0.011168414415222426,0.021528875612109956,17.354232648039716,15.19490485963312
1529055777.32,1.7289393197978287,0.11286768396541648,0.011665605739144547,0.020937310367146317,17.216777931245474,14.563937521541451
1529055777.37,1.686950591725644,0.104964298865609,0.01131859142211346,0.021432149530888272,15.641398764864753,14.607639398312182
1529055777.42,1.8382277522944201,0.09972324906321339,0.008207150209946678,0.015844576488618225,15.283224982476664,14.379246835853424
1529055777.47,1.8114488130173343,0.09776090403940485,0.010087487102055225,0.017823827905106206,15.77267391544691,13.948417992552004
1529055777.52,1.6678701762036228,0.10115106588969301,0.010297178201014247,0.017518368977635177,16.18736450989664,14.027956877179431
1529055777.57,1.7472877504497097,0.09519315026834317,0.012003967974510036,0.018800681448383726,17.136908908958027,14.611816246803928
1529055777.62,1.8546377504353917,0.09364477298314386,0.012461860429882173,0.01997255448028157,19.544365052695756,14.169199159032518
1529055777.67,1.7791724660887147,0.09189994040257293,0.013383751469536392,0.02226395324559277,21.87983019834349,13.703427572576445
1529055777.72,1.6553060704479907,0.0873780275066751,0.012775448469867058,0.021870374193790544,21.99227701545123,13.296427649249768
1529055777.77,1.894546395359408,0.08658538023922427,0.011944180658104342,0.024073569300282524,20.763643280279243,13.76741619350776
1529055777.82,1.9612068866093089,0.08955177582442701,0.009138833175135641,0.022408334366157634,19.018440209635695,14.033094126432285
1529055777.87,1.898146787775945,0.09195861326049505,0.010285712872435675,0.025035809871649998,17.25039699698264,13.910819232580183
1529055777.92,2.170495735388451,0.09991948280815399,0.009312855338469303,0.02851353202915648,15.488069313207362,14.266910917060725
1529055777.97,2.1871220177946173,0.10572414190174083,0.008019451471166915,0.028739330141376054,15.694990545965332,14.897816542916201
1529055778.02,1.9753972787983396,0.10533909180907097,0.008152307142273184,0.026388330609464022,16.35763320062895,14.411696296751453
1529055778.07,1.8744208218297775,0.10410904625029746,0.007858810723538397,0.024476750768791213,16.41211568710119,14.22361169589715
1529055778.12,2.0455236830287142,0.10519875718684149,0.0074369768278927505,0.025439355352964245,16.199687013645324,14.660422627171975
1529055778.17,1.8776396572146736,0.10269592830363486,0.008598044013123064,0.02481874667067296,17.066463596949344,14.977279858236711
1529055778.22,1.899217143657038,0.10405924979026286,0.009484897322711941,0.024849549976183893,17.216381697126454,14.461540246114287
1529055778.27,1.9256708574672263,0.10889717514871665,0.007542801766658153,0.02634183222309164,18.66236733141715,13.90996334093459
1529055778.32,1.8456311350303987,0.11982226832092532,0.010107001879399505,0.032457502442513726,20.218885371338953,14.045094182491832
1529055778.37,1.8109459352473614,0.12238944595221023,0.008954110818451282,0.028940980595589517,19.831793882059035,13.961766098063952
1529055778.42,1.967871529952699,0.12872121415458326,0.007498786607912621,0.026212768001583876,18.239343991217382,13.738417287066708
1529055778.47,1.895802272883834,0.13015839187974373,0.008541309565326026,0.027222908391143066,19.00731653087609,14.34409734829162
1529055778.52,1.761085398755772,0.13129912304516253,0.010763951042076813,0.02390620566644965,16.884281699595974,14.874239698361034
1529055778.57,1.7126393256495467,0.12731906561977882,0.010570928413065981,0.021926792628268788,16.084120895372415,14.690359116921254
1529055778.62,1.56041895267277,0.13101605731258364,0.01208710347217751,0.02163272259402092,17.695900319143593,14.17691255600919
1529055778.67,1.2460944367956042,0.12243857622229203,0.017486715084100803,0.027320845125270016,19.52208113217596,14.038876823232922
1529055778.72,1.149407005325695,0.12241796440911927,0.01744428739392688,0.029318999038542133,19.425070246550465,14.018985225363044
1529055778.77,1.205489137745136,0.12059210366765141,0.01725374485949295,0.030855357257150835,19.39877115643047,14.195534941621313
1529055778.82,1.3681934668598346,0.11794287912355812,0.01826840069790032,0.030315080085407443,19.856283417543217,14.345540843019801
1529055778.87,1.3788706859128992,0.1161901728617595,0.017912361497072708,0.030332582534670353,20.45899634559801,15.428352762710809
1529055778.92,1.440718058843283,0.12093953438275117,0.014521670706271063,0.024797955895376863,21.317223673834857,16.2991999620333
1529055778.97,1.6831419925721913,0.12045102668336956,0.015031473039506664,0.02272388235991626,19.663972129255093,16.71885418520274
1529055779.02,1.763411616327591,0.12031599280711779,0.013895802349662348,0.02022129398999256,22.408610144129693,16.892315350489078
1529055779.07,1.7136169238812569,0.11905904812432758,0.010931947325232741,0.016884244646430423,22.89987338100171,16.766263398787583
1529055779.12,1.748822054141758,0.11433435637129014,0.011522709649111356,0.018148441051437855,22.20748513773788,15.88675547768415
1529055779.17,1.6881165189819902,0.11054926520798926,0.012290711635309114,0.022120791208752245,21.54841613861095,15.555327189239385
1529055779.22,1.5309451048642506,0.10411488064573822,0.009711870520519935,0.02006549476979437,22.1707514693923,15.062894533134925
1529055779.27,1.7403088665342998,0.1042357798515212,0.011990191613304352,0.023330763265940944,20.501287795992237,14.622792909811825
1529055779.32,1.7695127117119207,0.10493751887293408,0.01213901078517976,0.026479379345754644,21.484020051209633,14.709034650833235
1529055779.37,2.009573572268323,0.10627829287567993,0.010419126598657768,0.02515005306627687,21.850756165426642,16.350052433819055
1529055779.42,2.253495261331009,0.10467837491066496,0.008424778569468562,0.02138150511975758,21.104793215228735,17.10320929372862
1529055779.47,2.288112757587076,0.10893784250660517,0.009042100120079114,0.021809039407308255,20.40121411406857,17.27207914497663
1529055779.52,2.348082696427336,0.10889955445350816,0.00791489036867884,0.0182788977778411,20.2603490143821,17.094656416017184
1529055779.57,2.5588477881989915,0.10580382509570849,0.008367565285611049,0.016107748170144633,19.067898803995384,16.26009276990133
1529055779.62,2.4548514962714996,0.10418726597143284,0.008096321626290301,0.014708011532228615,18.918777946793977,15.149048447000423
1529055779.67,2.1854123482136845,0.11047257449002743,0.007967139130463983,0.014373929512721035,18.24947601240736,14.567960013446966
1529055779.72,2.121034745955136,0.10792275165427453,0.009244851369754854,0.01620901798339389,18.51633284712176,14.429287653547537
1529055779.77,2.0047860376074715,0.10874340699940255,0.008641488314278049,0.01855301113137112,18.054363195077574,15.473515432610808
1529055779.82,1.7191540463382067,0.11001679841614678,0.009222015209732589,0.019785449922496087,16.51391496675622,15.984461096471984
1529055779.87,1.476857482117206,0.11344668161238045,0.009355561720553246,0.024305290259724794,14.891743408055044,15.779844185985912
1529055779.92,1.5815836092903088,0.10365870801926713,0.009899293094705067,0.023371521219905027,14.827571752109167,15.479075240254575
1529055779.97,1.8283247298401306,0.1043650580128345,0.011381949198068477,0.02591756793223165,15.24270360531697,15.136269147190179
