,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713687.46,2.372810938837397,0.06205457866972264,0.017038866521852783,0.03263917452425502,202.94691805723974,238.8258577144962
1528713687.51,2.217686496396493,0.061937955840748925,0.017582451641777484,0.029861676541677835,201.14649021515342,238.24668931577725
1528713687.56,2.2841859510069145,0.059475632876159826,0.014559232165539397,0.03344488635801397,201.1280150026295,238.71623319733075
1528713687.61,2.182093536052197,0.059992497853532355,0.013633601378877811,0.02917475056011933,201.59413583672972,238.40311185606927
1528713687.66,2.276367616463926,0.05339850049508034,0.011388737143839887,0.02778141871391236,202.35085618911762,237.94084293279744
1528713687.71,2.283471494592139,0.052698900670351295,0.014188467885703347,0.03064090521145077,202.7541362794898,238.24751056773133
1528713687.76,2.424230584857913,0.05462740755005102,0.0122244465692135,0.029481084125438525,202.93817419981943,238.44866223907937
1528713687.81,2.839389133496861,0.05428340223630527,0.013597795071929118,0.023758635034071912,202.95457851135563,238.48991765768602
1528713687.86,2.994876309405939,0.05272411122474105,0.014872894629860233,0.025189124731525608,202.4278614978481,238.80284383197235
1528713687.91,3.1377137764629164,0.0571406565775924,0.01636898408434422,0.029946982253269683,202.08278382922717,238.9651409750546
1528713687.96,2.9491042177432383,0.05590474699421095,0.012796262830274767,0.026141043014164915,202.15252779100138,238.23000895900012
1528713688.01,2.929968234819872,0.053004873645634,0.012111225358994079,0.02874242492455582,202.84002634372905,238.7723362276057
1528713688.06,2.5738867074686906,0.05160516292382908,0.011857139305177171,0.030164697242985837,202.90659418158864,239.56418308003154
1528713688.11,2.650876289042496,0.05047131651350439,0.010807920553381874,0.028394338761245624,203.8759334366641,240.07445095181967
1528713688.16,2.687166606235905,0.045833182885158676,0.00911605727079692,0.02636718532559108,203.85024068465265,240.29936142504343
1528713688.21,3.0029725073665015,0.04379669469385096,0.009592479217774452,0.029920628322845186,203.41318285582943,240.60052312093904
1528713688.26,3.23054266941852,0.04582399480196109,0.011170727606271304,0.025427650689552928,203.09239764413442,240.1524990950474
1528713688.31,3.2053681771803677,0.050901345490688234,0.010467245781688278,0.02248480546598057,203.9629972257625,238.63721943284088
1528713688.36,2.9543332137442824,0.05269887160336115,0.011180152626758378,0.02163570510125329,204.0208655527956,237.31766685961574
1528713688.41,2.6559115249458505,0.052627865005840054,0.012968203691422124,0.01981867518811526,203.8357955558565,236.98533858242584
1528713688.46,2.343400235154144,0.05177880445367361,0.013239162047155435,0.019480501242278334,203.2143324826721,237.41048604832395
1528713688.51,2.2348459264002467,0.048149037054063,0.012653437170032138,0.018209368082729296,202.7939881492417,236.7938136989286
1528713688.56,2.230407190959113,0.04106136695628518,0.013014183785735522,0.015964506419070275,202.01582569602093,237.55994564147997
1528713688.61,2.376291836173886,0.0354230847668875,0.012586848511277142,0.018303780941084303,201.7917908452809,238.74221566712566
1528713688.66,2.764850532838844,0.035556956331395266,0.011464770965698104,0.0215552354662873,202.5367199360291,238.91858709773055
1528713688.71,3.1593126599451176,0.03631879344221572,0.010398027091196875,0.019689047728975177,203.8335787975179,238.62785025267414
1528713688.76,3.167847858851568,0.037054728403892914,0.011434494483251727,0.02224698412781843,204.78338052750507,239.16933062790034
1528713688.81,3.093198535815296,0.03886585663484363,0.009952379905908531,0.025511430409981883,204.4847152362902,239.34050500338387
1528713688.86,3.1179779654114292,0.04125820319954757,0.009043308880821272,0.0265394601165811,203.63117033631698,239.21196857838072
1528713688.91,2.7244887865927176,0.042795822133839666,0.009695070482368263,0.028036421796147366,202.94843398924,239.41353137199462
1528713688.96,2.5053246852965847,0.0414066843280302,0.011502130184335498,0.028403987712656415,201.86831428640923,239.35822808902796
1528713689.01,2.472128871348124,0.0415942805599819,0.010886415116166772,0.028367884290739165,201.78911975710778,239.2670079972784
1528713689.06,2.780454171959683,0.042172266575709175,0.012002285567202496,0.030246179550671052,202.85218210989544,239.07456920778722
1528713689.11,2.7134886528501796,0.04011543858014751,0.014935207579341104,0.027702086476789095,203.52508314145385,238.5013183734824
1528713689.16,3.0607336187999237,0.043411570282166786,0.015822758085557154,0.02338356792308696,203.67244131706565,238.3283624973364
1528713689.21,3.0293678414439063,0.047668733327915026,0.01804712586409168,0.02561330430672687,203.26902427964305,238.31538110342095
1528713689.26,3.0356468234920944,0.0503045759792843,0.019907384345979932,0.03072431207815699,202.62423337158225,238.48713075161874
1528713689.31,2.7831527689178346,0.05248900914213765,0.023304719223623795,0.034402428479378015,202.21128541982827,238.49828930144966
1528713689.36,2.834622158442101,0.053627071316149175,0.020099201873487266,0.03339837874037304,202.87064552100648,238.76689733167314
1528713689.41,2.827846991664105,0.04838197319263037,0.021169353831452492,0.04047769715547582,203.2666960748556,238.863697064255
1528713689.46,2.936877281343954,0.044276346023473905,0.018459883862472538,0.040938831845760276,203.53180664129488,239.17645285002666
1528713689.51,2.8733384716232537,0.03998968314230905,0.01746658756999672,0.036924523490479505,203.97254005523845,239.4557123513384
1528713689.56,3.0391777092382357,0.037790438339795424,0.013532407465009584,0.02946388400735743,204.2159122014584,239.53646166242018
1528713689.61,3.1176864327229357,0.03729767212091677,0.014020104498591724,0.03013347847999981,203.9013700409517,238.86645660185928
1528713689.66,3.0835858645118597,0.03774899438074248,0.011193733813139267,0.022814463098513836,202.74355706979864,237.98139611241763
1528713689.71,3.1890880359851748,0.03593138230786467,0.01122693014994801,0.020549442852475248,202.4207351036804,237.5511776962474
1528713689.76,3.3962360091799,0.04005937356041366,0.008751625731435196,0.01755757689753544,202.65491114917742,236.37038676026546
1528713689.81,3.414802140773272,0.03974439110430215,0.009620120228420207,0.019419562573913408,201.91580451519016,235.75792548680363
1528713689.86,3.8545357097258934,0.047319633859956696,0.010148808866965113,0.01967634314320723,201.71908656939448,236.80195232641736
1528713689.91,4.0302808630868165,0.052441535527464424,0.011116155988221544,0.02332179131942585,202.0626124912722,237.94465720148804
1528713689.96,4.012435913866382,0.05911456271300055,0.00992384885997155,0.02358647364106819,203.0439411225529,238.62646731196548
1528713690.01,3.7174038318172116,0.059824424917588055,0.011387444722192146,0.027643553098036396,202.8459539472324,239.9668604747169
1528713690.06,3.521472425478669,0.06293716373064623,0.009578122779008297,0.026278958847740598,202.60912775049601,240.50627376068462
1528713690.11,2.9751801615922973,0.0571299062939153,0.008949381906334448,0.024400700898434213,202.50917236454183,239.99795577099314
1528713690.16,2.4660059234299925,0.05651460397824437,0.010156486004504634,0.02429719724579718,202.4351530549144,239.674186197522
1528713690.21,1.9467236299027921,0.05809605996378762,0.010595853141434058,0.026073841717713896,202.63171224333252,238.45810398953873
1528713690.26,2.060668612888988,0.057832645896037954,0.012193212188482933,0.02514351929255403,202.98445683706652,238.21481279173778
1528713690.31,2.1910182708833355,0.05568115654738177,0.012728670843706357,0.021400013257609624,203.7113626542369,238.19483131185768
1528713690.36,2.3471466652409636,0.05473033652734247,0.013426091226067385,0.02344652509825478,203.89102433866668,238.03660510313412
1528713690.41,2.9172184272689394,0.0498092952516314,0.01010112791924989,0.01963201824730044,204.455319679084,237.59976594189433
1528713690.46,3.0475164896315796,0.04721319751844826,0.011564454091648855,0.01784293995479305,204.4479046608918,237.44735742806623
1528713690.51,3.135386565769115,0.04582792415960145,0.010346818169530907,0.01578227822187669,203.72469050463934,236.98736262773602
1528713690.56,3.127790075518739,0.04612270047804954,0.011906654531706569,0.02296064122906257,202.7059023641801,236.99485445930196
1528713690.61,3.113094967393631,0.04530292621424969,0.011203373067121932,0.02383908017983469,201.54214617321287,237.43319488290234
1528713690.66,2.9457716822651294,0.047404255989645934,0.012581669088783899,0.025802547293463207,199.78007047185565,238.1600505901799
1528713690.71,3.149317785746669,0.04466732938050312,0.011062302828629047,0.02663352319076032,198.28265493663662,239.00605160621123
1528713690.76,3.0512822603306002,0.04278172285034818,0.009211909148050961,0.025275850912476267,197.82404451517658,239.40521428072822
1528713690.81,2.58277333231718,0.04314623710148625,0.008164799667114258,0.026109035620722258,198.26572337729493,239.36258841163112
1528713690.86,2.33390778339034,0.044436175580058364,0.00988896045364742,0.027406205234914365,198.69311806900146,238.73875119165288
1528713690.91,2.282460939752636,0.04314097724149162,0.009058891726623908,0.026498903195150445,200.01962615313573,238.09051818487617
1528713690.96,2.1975099343699953,0.04388753004892569,0.00883129156326966,0.027708527751429627,201.09451930264913,237.91965589998102
1528713691.01,2.0757167072093,0.04881449901503544,0.009818524168432909,0.02703364295192985,202.31464539278358,237.67912166154156
1528713691.06,2.297892804541313,0.05289188749034671,0.013040775439580904,0.025598313815263764,202.31610297573502,237.88400228031847
1528713691.11,2.4939995382585467,0.05431141211945078,0.0111772097850634,0.022679066498731724,202.2312424554519,238.83255919662028
1528713691.16,2.560188200797449,0.05501616501224228,0.01350769171914572,0.02631333811749888,202.21409007627855,239.07082617915376
1528713691.21,2.7186798771096368,0.052489856364485915,0.014179819460896735,0.025546993130915373,202.21935828568982,238.6515385730412
1528713691.26,2.7298819836729,0.04672558626218709,0.01410156556038579,0.026620489161817067,202.044925757762,238.40713918838392
1528713691.31,2.880987496721438,0.04070205573889868,0.01089378098204645,0.023192301305180532,202.51687780980666,238.6426757673272
1528713691.36,2.8070847060184763,0.03870324237680937,0.010105765570383342,0.023796917285179752,202.96875266222804,239.2128911833549
1528713691.41,2.477380498790435,0.04039109448419835,0.007942085565958344,0.01954395080492133,203.1529508323066,239.48284090238462
1528713691.46,2.293872523134611,0.04433131807582884,0.006874795291610226,0.015030249000337928,203.75348436679636,240.42010441006477
1528713691.51,2.387859750242308,0.04473000881480169,0.007008892494332818,0.015041870515954969,204.08710719791736,241.75396950006638
1528713691.56,2.2868608683638967,0.04709246388021757,0.007204462961596666,0.016595109484981586,203.82086714263363,241.34345770389058
1528713691.61,2.31518409433236,0.04857328471404128,0.010877429547457795,0.019171077314818808,203.38089625397217,239.94738125455692
1528713691.66,2.5505893163961577,0.0514534415686361,0.011819030012214914,0.018918546073605023,203.89296599153062,239.40222520173538
1528713691.71,2.287230846641944,0.05565877335139545,0.011662171942849395,0.021559294522338044,202.35578176515236,239.17461201908964
1528713691.76,2.3062721288897374,0.06402262091329745,0.012970195398897624,0.025373890418648983,201.85076956328496,238.7225476092407
1528713691.81,1.9047348338576362,0.06467721973918328,0.01502948946134308,0.028404442210604446,201.70360665402794,238.53689895816328
1528713691.86,1.9464926762108326,0.0626891688490124,0.012891650047360023,0.0259833799685298,201.66566576440215,238.99941982333942
1528713691.91,2.0356829386537627,0.05698724693116351,0.014275766406963781,0.030056684146950934,200.76124660958962,239.2563145302656
1528713691.96,2.5844288994575653,0.04954531469665636,0.013936976360396234,0.03226566623886766,200.82269729796928,237.896147534495
1528713692.01,2.73794522958713,0.041298620831897045,0.01101786717481015,0.027500758173022645,200.11708293415037,236.9473701675877
1528713692.06,3.0254811154764787,0.03933417715356619,0.00921735938933892,0.02475335950067465,199.7106526765233,237.23062817593328
1528713692.11,2.8798556635735446,0.040992054722545954,0.009518670039684145,0.02559313701333037,200.04543425455043,238.22417318269817
1528713692.16,2.721657004029316,0.04043692612194258,0.007504478433583769,0.022677920061412428,200.07229119762454,238.68827820672172
1528713692.21,2.652376322129802,0.039166301052910295,0.00932791917258484,0.02859133758544821,200.64202066880006,240.36807334383602
1528713692.26,2.6831020962965764,0.03780045102268458,0.012793453526115692,0.03614277898806568,201.1242529571337,241.59902317842847
1528713692.31,3.057841908513735,0.037467109342541334,0.01329312266648663,0.039946968010039566,201.09848325901993,242.0623311271976
1528713692.36,3.2445560922507344,0.03608155828310534,0.011474377704185176,0.03700676086142922,200.8360347819225,241.3362207244368
1528713692.41,3.276545863329933,0.0388433126176517,0.011676957854698702,0.038979476639482855,201.16577592023887,241.01570652840746
1528713692.46,3.109364934744337,0.04040142504474152,0.011909067394103127,0.03177317811219619,201.30386261432807,241.154283217373
1528713692.51,2.959923886386387,0.042593854209129034,0.008956293712739004,0.02504250734606022,201.14166984314963,240.6233562640001
1528713692.56,2.614523945762714,0.04489163964587367,0.008037890915627972,0.02342910248628045,201.59935657943893,240.2634706337503
1528713692.61,2.3222913195535053,0.04898312948645897,0.008843439918355076,0.025187884869061546,201.50207537308552,240.6264433032225
1528713692.66,2.173715545577237,0.051218011894799055,0.009490667549543402,0.024073730113173552,201.2065889292328,241.45332622416976
1528713692.71,2.193100740732188,0.05183391330310024,0.00834849115383685,0.02125605506694781,201.52368668235894,241.14271351227782
