,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887993.22,12.109373327255794,1.4692758367503875,0.01153368638216256,0.025214226060589467,218.26330430059724,192.74281901448919
1528887993.27,12.164732725304653,1.472281862230079,0.009085735702018862,0.0177908660224474,218.546728709295,192.4381485182485
1528887993.32,11.811186899211675,1.4726653768382179,0.01022429832334218,0.016301448920585118,219.1680496155514,192.18251209694213
1528887993.37,11.416424657378121,1.4712841612141887,0.013280200175050693,0.021195158722530676,219.34707059040136,192.1546744925954
1528887993.42,11.359151149065264,1.4703174939511354,0.013039986646516915,0.0229913338141083,220.24024684448747,191.96169949410393
1528887993.47,11.15891047508187,1.4702973629010774,0.01519961275113887,0.02690598040577828,220.43991227261276,192.33569819240222
1528887993.52,10.96898730047437,1.4656313208570029,0.015358934317373382,0.0283513630169522,219.683195014242,192.2966908501326
1528887993.57,11.470009614082107,1.4651947576864413,0.016045309029923717,0.02956288751483509,219.20366768134576,192.16869497883326
1528887993.62,11.79090987271558,1.4664383177283815,0.016880790694139728,0.03102472347518913,219.5473077867249,192.5243491773888
1528887993.67,12.012248051734327,1.4654155246669016,0.01580478132149199,0.029543892657411613,219.41914437306315,192.3601276009976
1528887993.72,12.034463922633607,1.4610829486964654,0.015382197292096106,0.02761554128235128,219.83111844579344,192.73170489544495
1528887993.77,12.014354870254499,1.4615333354406388,0.013522877410340936,0.02399883324402143,220.62321075745055,193.2058205170227
1528887993.82,11.872795189888006,1.4587683146173995,0.011721124512586969,0.023757619126533604,220.9946585883137,193.3312768264411
1528887993.87,11.936632332583839,1.4567666816145315,0.008619693983096073,0.02110363001100366,220.39943184600054,193.20421718351494
1528887993.92,11.938067661283945,1.458217225695354,0.009010746362468182,0.022685091821402145,219.8144857946399,193.2889439617819
1528887993.97,12.061999204918122,1.4643749136462245,0.008699408672170627,0.021165393407026778,218.88067148696442,193.64226413437237
1528887994.02,12.175131020013055,1.4659688908669082,0.009011820934445948,0.02172675598711612,218.02018376565337,194.13129354752448
1528887994.07,12.273607432806687,1.4680064983292176,0.010940412512984436,0.022230788533013527,217.65812863764688,194.72983446321524
1528887994.12,12.663521975617083,1.47181878860018,0.013054891602197999,0.02359874162786983,218.17254615936733,194.72629572831562
1528887994.17,12.694361972892986,1.4716424331924676,0.011739194341290112,0.020775857081470513,218.73499001684576,194.6866313364785
1528887994.22,12.625276307837503,1.4704352501351083,0.01309115293760508,0.022472924312107116,218.80451832438644,194.0371325830542
1528887994.27,12.77240978798485,1.4678414438350775,0.016627045151389918,0.02778804221180043,218.4052703876935,193.56880308625682
1528887994.32,12.882235195794632,1.4691016118380116,0.017078733932916524,0.026539515811542517,217.9561578719092,193.56644522297827
1528887994.37,13.037594714499443,1.469931981715095,0.016163332530868026,0.02416828813424617,217.86571783729838,193.98522184023494
1528887994.42,13.218624809578785,1.4645050816745,0.018015306003571,0.026718247175955393,217.48878349815806,193.78086532079328
1528887994.47,13.357255962539316,1.461405670455709,0.016680932647066025,0.028352552578962548,217.87525614423046,194.32497347053427
1528887994.52,13.34231415491511,1.4650768043814648,0.013315590126795547,0.023481167323328393,219.01543330728566,194.51352963473232
1528887994.57,13.213545051179333,1.4650627074211315,0.011032583936579368,0.022865369959932675,219.89459313644647,194.5193627766575
1528887994.62,12.729184130520352,1.462919386540544,0.011321924598558995,0.025779732799029727,220.8395578576295,194.1239033481382
1528887994.67,12.706829399817225,1.4707956219088438,0.012050725402202644,0.02651086342177448,221.25473411134257,194.5907724897483
1528887994.72,12.706476918939492,1.474532040505037,0.015523318482200612,0.028016246125501288,220.73868758363702,194.72615418460762
1528887994.77,12.707290829531122,1.4758562912822,0.014809025079234954,0.029444799760822652,220.58309620452144,194.4921305487579
1528887994.82,13.070065956317988,1.477240201612292,0.01818824974631247,0.03401957470460431,220.94472772181652,193.92993491280055
1528887994.87,13.096534605901626,1.4777372078423467,0.01874451541599116,0.03463214645848593,221.27520828561484,194.03331844767106
1528887994.92,13.20002219969533,1.4766087352148065,0.01978574285608617,0.03646452626171629,221.42151982203134,193.5267833148379
1528887994.97,13.21108584875862,1.4769764364359343,0.015466217736870107,0.03224012955866924,222.4432136765976,193.2583874569308
1528887995.02,13.13132090062998,1.4780689431672511,0.014985973950280732,0.03159819962300436,221.94284672085183,193.86140462561676
1528887995.07,12.559635089627541,1.4817015776440097,0.011540495978112466,0.02556592664107612,220.90046517608718,193.82405909425987
1528887995.12,12.695334794182315,1.484333694082432,0.009201885027645065,0.02140004457728492,219.49292997666905,193.47454230174452
1528887995.17,13.000417784949217,1.4850872070994388,0.006978534601084824,0.018922708924655543,218.96139522395617,194.0081286936949
1528887995.22,13.244827003988922,1.4885507117600956,0.009520994167882187,0.0224850159898037,218.34974371741865,193.63399399010564
1528887995.27,13.390485812396676,1.487442182833538,0.010072032773129019,0.022997444128269654,218.64895536426928,193.62012915613062
1528887995.32,13.989219603342411,1.4850500538589497,0.011321447033991749,0.02870833349596459,219.1526746631118,194.2856548710149
1528887995.37,14.007085334046112,1.479812242299584,0.011510114145977466,0.02722941551301481,219.55992829782616,194.47447986485005
1528887995.42,13.70931768388309,1.4786223065103719,0.01249863839615915,0.02941186372774999,219.29085565531915,193.6703368242973
1528887995.47,13.520707146669999,1.4745757163549924,0.012000363143272309,0.02745012332629371,219.59326836370175,193.25342603035716
1528887995.52,13.411414905578601,1.4737069456200629,0.012584742171296293,0.02469971467820841,219.64193343078628,192.79534363788903
1528887995.57,12.945003791056289,1.4701899456141494,0.011924703200206409,0.02071697040595652,219.85880162386295,192.94140498410334
1528887995.62,13.038533678668246,1.4690316817034315,0.011803354104985248,0.02306504626859317,219.79154163625543,193.47173734246576
1528887995.67,13.330811296213017,1.466243648047485,0.011521699138381879,0.022259884760096493,220.30053007728117,194.15564964421938
1528887995.72,13.697246122201461,1.4619398235667143,0.013271153786331848,0.02609933856206844,220.03387526288262,195.1142410578572
1528887995.77,14.13600586881675,1.4569243811811035,0.01763987954366654,0.03255837280846798,219.67330011676503,194.84647228837292
1528887995.82,14.334146265984064,1.453612291151623,0.018542863561707885,0.03403129818598209,220.0179957185309,194.62300299345782
1528887995.87,14.230783078637385,1.4536124915658848,0.022153610487543725,0.03714458505536067,220.34391024249675,193.709022303746
1528887995.92,14.205217475191496,1.455983223137223,0.022124886834159117,0.035137511069209315,220.71100526835295,193.14991260188552
1528887995.97,13.913428223735202,1.4612113479299556,0.02068566923707128,0.03131248754944987,220.86835363590976,192.41659607445735
1528887996.02,13.983707861694485,1.4658438679601609,0.017642918411765574,0.029759967563395356,221.34209936933925,192.37485842189764
1528887996.07,14.215311427037946,1.4703584447116345,0.01976715655741591,0.03294815720085991,221.2302587599397,192.6413616009597
1528887996.12,14.430062889746468,1.4724151220523831,0.01738002600537508,0.03285913189434306,221.36860806830853,193.12595386053576
1528887996.17,14.512475116763145,1.4691355203185215,0.015697775703580476,0.034166700245993324,221.08535820859063,193.1569130703822
1528887996.22,14.788118736516621,1.4681039971190217,0.01402697353668198,0.03132062847518411,220.21350452305387,193.59849734865003
1528887996.27,14.738096978532791,1.466600950807732,0.012518776670203848,0.028717489369136363,220.0392539704992,194.11314621228118
1528887996.32,14.559600893772913,1.4662402039295055,0.011243357718626515,0.025534521445172393,219.1410137320972,194.21770857041184
1528887996.37,14.413295545957713,1.4669206878777614,0.01013519495758133,0.023764588721208683,218.49334537896567,194.39277322026905
1528887996.42,13.843925178953079,1.4671595381892577,0.011087086317071773,0.025453409295259917,218.013380589662,194.89919778617275
1528887996.47,13.31157260634719,1.4689006255636827,0.012518977349470469,0.028357153741319252,218.87370651989139,194.2167017618122
1528887996.52,12.483737868495314,1.469492938147379,0.01507182163375809,0.030846815925230822,218.6102561040041,193.64881406600642
1528887996.57,12.115265302599017,1.467840516992025,0.013322658618351328,0.029452663836278415,218.85075208943888,193.07372950314146
1528887996.62,12.165035550787966,1.4686723287197292,0.012976084099396533,0.027979997369549776,218.64016060929487,193.20126517956484
1528887996.67,12.103108637016913,1.4722133421821002,0.012660425618813552,0.02366851658947842,218.89358528022436,193.31953430455619
1528887996.72,12.147612892332072,1.4710543795503226,0.013709012601232258,0.022348359136852146,218.78118386134977,194.05404398533366
1528887996.77,12.27223601515346,1.4704984133943904,0.012552835880457068,0.020067702809148626,219.41726912808753,193.72074313914962
1528887996.82,12.410455697835744,1.4728215215974836,0.012553572918950883,0.02210151480716751,219.5179867994063,193.50022213769418
1528887996.87,11.958548083389935,1.472031750358863,0.014600533726022862,0.023339318484094217,219.20134425787052,193.0442679562374
1528887996.92,11.942286317158779,1.4691169217483255,0.014783108537793122,0.02322262331785462,219.4647297376365,193.22416959204435
1528887996.97,11.908095827279054,1.4655266294660723,0.013289222869934154,0.026034263985412698,219.51279584669126,192.5371979154198
1528887997.02,12.40114749773838,1.4657162887572326,0.011246080951407599,0.02239979368574848,219.25546119739047,192.00728347530833
1528887997.07,12.633142153410494,1.4630352766902255,0.011455104995449862,0.0193689878515528,219.95551759365242,191.5039772313337
1528887997.12,12.790321617194927,1.460788733899788,0.014985001644998518,0.023420065890503244,221.1269922253155,191.6904050369461
1528887997.17,12.697468682095117,1.4611970904104838,0.01606558322547827,0.02614586049850737,221.63922450660317,190.9239109780892
1528887997.22,12.698860781076196,1.4613065401952055,0.016283874578312187,0.02671870983947086,222.29765064843,191.6738969324193
1528887997.27,12.399930398768294,1.4614344638640986,0.017923023708711346,0.02928748401842906,223.2695896263453,193.56551986293871
1528887997.32,12.3621330394929,1.4650471481729679,0.021469739861407124,0.03581931860648491,224.00189851829938,194.68417814377008
1528887997.37,12.582855524870201,1.468180819865641,0.01876042029176123,0.031859757661300635,224.56381632825412,195.53981696281778
1528887997.42,13.05716488298739,1.466992124682597,0.01662416049835962,0.027199728677821625,225.17424322194037,196.62471015691415
1528887997.47,13.22451670561494,1.4685803741949277,0.01728078286056607,0.026324013687829228,225.0675452291927,197.15705291127045
1528887997.52,13.350109865859718,1.472061291945968,0.015417250399965452,0.024930245362525753,224.40791854909662,196.98009517953793
1528887997.57,13.307178051878696,1.4720366475080138,0.011823763939609875,0.020504148641791325,222.82439764841325,196.55019963601424
1528887997.62,13.147782855599191,1.471785989519561,0.012747256239228982,0.023230224412357194,222.17594665611912,195.35435577087335
1528887997.67,12.972305530868336,1.4752213318269447,0.013477191288419385,0.02403688466141878,221.4473634817366,194.18709257782348
1528887997.72,12.868638493820802,1.4758731279934434,0.012548494009368243,0.021703336837383534,221.17049628795172,192.866877956278
1528887997.77,12.705970936476005,1.4731433090228263,0.013888293357741457,0.024900299309141408,220.5503581588501,191.72928467616572
1528887997.82,12.55820161742937,1.4711727010040219,0.015208830043295613,0.025927263877501192,221.0529247858099,191.93384439936628
1528887997.87,12.551013752562044,1.4700273768664087,0.011049940337382647,0.02018150201027588,220.6855292432029,192.36091051593104
1528887997.92,12.529292093758086,1.4666544211833794,0.012013443401466322,0.02272150027036286,220.01963484061366,193.19319762286077
1528887997.97,12.548575132379035,1.4650287986010129,0.012161062378331275,0.0212460035663361,219.94719527690668,194.25300106674507
1528887998.02,12.989163986910485,1.4666524820973115,0.015370615476227922,0.02614883326322021,219.89001815042678,195.38904952798123
1528887998.07,13.280703205431678,1.468649368723326,0.01429044005252743,0.023169105174361902,220.00158118747044,194.89847036862938
1528887998.12,13.545701131955338,1.4677134263480927,0.016211072700320416,0.02788441568017144,220.2152770528526,195.58797649033045
1528887998.17,13.656142446366514,1.4661884319025849,0.017686014346228227,0.03152532582859238,220.2474615602291,195.28746119268075
1528887998.22,13.624796010341626,1.4647428368740365,0.017142253597817896,0.03249398645183845,220.26402688711104,195.07855065992203
1528887998.27,13.587085294451292,1.460349367598524,0.014004444025241676,0.028528689617184026,220.4076717441479,194.18157415357172
1528887998.32,13.516031806850242,1.4544083091514801,0.013356146501485184,0.028421834919625584,219.85313504785827,194.74348783688328
1528887998.37,12.957318455595617,1.4524870194733066,0.013484528543082313,0.026253688652191253,219.22261169096063,193.8230398425213
1528887998.42,12.814310703245578,1.4519947431201727,0.011584904168992629,0.0200355677684949,220.21136291085017,193.69057891808825
1528887998.47,12.673401576784329,1.4483043200850965,0.011523329238168173,0.022246303436928933,220.40186207242323,193.15978405805174
