,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708340.77,4.550536961813711,0.04079455750653658,0.013377301639032634,0.02804393470407101,123.8551109836783,209.82582286587993
1528708340.82,4.626783948627292,0.04189758453446823,0.010090347052176697,0.021153029060991542,124.14750919894611,210.93097522334025
1528708340.87,4.744812241639033,0.04903915387722922,0.011007275848388013,0.021268518897643272,124.40126487729539,210.98398284189273
1528708340.92,4.672405833592857,0.05133037175088794,0.010828000039083087,0.018070679689281065,123.97975585656931,210.593973923687
1528708340.97,4.7807551014512875,0.04592292694016745,0.011970357636587181,0.01982148476595787,122.68639006558892,210.09083484650583
1528708341.02,5.140493911131473,0.04693041064333343,0.012005685240047833,0.021794490379398544,121.75570712633917,209.20796260868397
1528708341.07,5.235769618879143,0.04526150019609458,0.013097611735925356,0.025252535903364244,121.08715657224843,208.6404176486586
1528708341.12,5.043360006142698,0.04335351668718239,0.012183740087933782,0.0266924388064116,119.43304022095228,208.36163937737118
1528708341.17,5.084140780539695,0.0450270135528746,0.011836068465266235,0.02548562829201614,119.75128678326661,208.78440196543033
1528708341.22,4.946291454694989,0.04723783319573206,0.013930265325079695,0.025794014391481854,121.42510221543753,209.2664999621052
1528708341.27,4.445183672637214,0.051770662909226155,0.01103024720833671,0.021988540400627525,122.4023733896728,209.96239840170878
1528708341.32,4.285934851395194,0.05368365091704551,0.01155272642996073,0.0222740010964876,122.43408922571422,209.59179222822556
1528708341.37,4.123343720717101,0.05675814110859358,0.012549308582645398,0.024060882132045547,121.92857660360644,209.68378792917034
1528708341.42,3.817209692217853,0.05960826800064215,0.015344783088365925,0.02858810236138445,121.00780921806198,209.87723934720464
1528708341.47,3.8186769815717705,0.058441405008638064,0.013453862012063705,0.028863869774710418,118.75462368557059,209.8301317166587
1528708341.52,3.866504213084313,0.06332414738680389,0.013696035493613385,0.028115154626186474,119.85157296606293,209.2672453843401
1528708341.57,3.82886912185376,0.0679573804007583,0.01306998490694902,0.024347292799617483,122.6547558990114,209.35665978133733
1528708341.62,4.087141569390693,0.06918531515922174,0.01351455821862796,0.023155165480906098,124.01682527709491,208.93830167106225
1528708341.67,4.24142258082264,0.06523590546085146,0.009793311863281693,0.018757912488914164,125.22526319281592,208.66504644943564
1528708341.72,4.205995355598428,0.06492846329932121,0.01006403356528448,0.019076472962296295,126.93969296086225,208.72084016871068
1528708341.77,4.268048703294401,0.055202756812165105,0.010383485928499811,0.019120350331208076,124.84594556169974,209.4315262574338
1528708341.82,4.2595135656097,0.05230817685396223,0.011871402788374182,0.03071606237903846,121.95005990577525,209.7441520916734
1528708341.87,4.321193853639844,0.04865589313727648,0.012049971498408262,0.03431491739221327,121.24776483389525,210.11285836926712
1528708341.92,4.518478423172442,0.047714661772034025,0.012776035830961749,0.03369881838301057,119.884322363395,210.80276244055906
1528708341.97,4.74474922428036,0.05054549673630632,0.012555851045081324,0.03164666559078653,120.73670500426083,211.7015231853099
1528708342.02,4.946434220602817,0.058005088580257574,0.011177993982011355,0.031454003483179435,122.96328091311626,211.71802496470147
1528708342.07,5.07143370831072,0.06282887704487286,0.008458553970215285,0.02131178307591665,126.00701019154711,212.05210870975915
1528708342.12,4.956176964416653,0.06834052713242171,0.007873643063012968,0.020400382724884605,126.85832457383381,213.01262218501085
1528708342.17,4.61643213351983,0.07347345751517129,0.008802126567778432,0.023627139684340496,127.56736165403804,212.75420187150584
1528708342.22,4.4687266728916075,0.07142021826050367,0.008720185219209465,0.02460602241156436,126.09646169612114,211.57458591757597
1528708342.27,4.426652967575809,0.06611981828032161,0.008509363079693627,0.02283623661837861,124.11730006853304,210.66358328211075
1528708342.32,4.469959612799475,0.06253797949656598,0.010634532979479451,0.026604408795181764,121.84057606619838,209.92876748482385
1528708342.37,4.561529704791856,0.05569162644107254,0.01120700777310755,0.024505820291112437,122.26208283517072,209.09391926679658
1528708342.42,4.904654881384416,0.05132830724651136,0.009911642479016844,0.022531199306979048,123.92028543403221,208.84937239587592
1528708342.47,5.143088577521006,0.05180041859666973,0.010498690642587896,0.020971097857177694,125.87879220758782,209.3467409383098
1528708342.52,5.0431433893085735,0.05821232575819361,0.011744795551516599,0.022827797763741782,127.0957848570256,210.36406699314472
1528708342.57,4.98863107174646,0.060924258914960956,0.010113572918004196,0.018812230876863574,127.01319779300287,211.3471926671242
1528708342.62,5.101577327335734,0.0661682787468246,0.012012447595042584,0.024258542015347016,127.6401576210815,211.84553172420678
1528708342.67,5.039064902658297,0.0678054527936124,0.012336575043528981,0.023402337145286764,127.13013306930414,212.16797860505213
1528708342.72,4.963624653892767,0.07042857420308843,0.01321750835472158,0.028245230956528724,125.71985089362315,212.41308351580113
1528708342.77,5.103318201217988,0.06345167420819385,0.014486197922933439,0.0324624595464322,125.62491966975507,212.25828660972664
1528708342.82,5.015995500332087,0.0649848082462536,0.015585015488553013,0.034753879347643485,125.91133563348912,210.97503915751614
1528708342.87,5.001223217596139,0.06533000987827481,0.013976490264900911,0.030584020707682676,125.06228114949248,210.0827800387025
1528708342.92,4.953780772180912,0.07112245276797799,0.014766287551512944,0.030291235963768686,124.65433148490678,209.4083186560157
1528708342.97,4.769607334831207,0.07550287837170308,0.012729601252452837,0.024840107433090505,125.29743453146848,208.97869577796538
1528708343.02,4.7822702819899785,0.07775651642030218,0.011087980629036258,0.018635113618249245,124.578762063332,208.48846499003236
1528708343.07,4.958756964900869,0.07711344929748216,0.010460852598304395,0.01853546383843558,123.94047886965477,209.2017679674353
1528708343.12,4.922563521864793,0.0774743924339801,0.008401685962286987,0.012735856891810737,123.91292806016807,209.82285777412122
1528708343.17,4.928024188922549,0.0841596827395679,0.0075409448902528965,0.013869955990602525,124.51415049967599,209.56009218702462
1528708343.22,4.836616634119605,0.07779013780410608,0.00810680701799316,0.017744423695492742,124.49472501614251,209.56845673262606
1528708343.27,4.5795004515228985,0.07967545584733338,0.007936205126912755,0.02163254862607465,125.71277929905018,209.93731892325587
1528708343.32,4.366508244277491,0.08084038483326622,0.008563466561495304,0.022227403306516146,126.89328176653984,210.10726542759357
1528708343.37,4.158058775676432,0.0731486431219664,0.010398244909264168,0.02513540201955541,127.49059965319225,210.29145086352506
1528708343.42,4.096188758500663,0.053601687326573846,0.010514581470945432,0.02468915815377924,127.23443515632478,211.07944893287439
1528708343.47,4.136503993900892,0.05150419977805608,0.011767624327539285,0.027441808808637128,126.68873273255753,212.2743686424242
1528708343.52,4.279999897387781,0.0472039612540264,0.015505435266943864,0.029021134563606877,125.4059373779512,213.31034203247197
1528708343.57,4.315900649644567,0.042560192484976354,0.015504744008620454,0.027855008506407597,125.34904209932036,213.59466976733785
1528708343.62,4.421709305922273,0.057484161577865664,0.012851931500480139,0.02774574018485851,124.53533793908848,213.29689968265845
1528708343.67,4.543194714186417,0.06784476450449356,0.013978058727329762,0.030216730187435037,124.28253774007378,213.13017755153996
1528708343.72,4.559779533304318,0.07472229546921831,0.012763842747840664,0.027574380830206417,125.2244951496943,212.62959534126017
1528708343.77,4.457055744643451,0.07799494181276805,0.012872339177092785,0.02752941270312997,126.18312404657884,211.36760712880545
1528708343.82,4.376213392603105,0.07849442918546237,0.01584670017974486,0.033541969314525404,126.86469459326229,210.5347234917951
1528708343.87,4.52851716954097,0.06727546468295488,0.017034099476779176,0.03318211552065116,127.76328762887269,210.3582777510784
1528708343.92,4.411878767054691,0.061343238511584755,0.018505723051542987,0.03602852603691614,128.82679173665048,210.35062106544862
1528708343.97,4.570987040597873,0.05266182440652227,0.020624498407885467,0.03706566993144305,128.61691865515897,209.5908477208482
1528708344.02,4.665648845268738,0.04782576684253008,0.018598545513767304,0.034119127361614494,128.1670272099796,209.86463277440183
1528708344.07,4.731574158365716,0.0447820600612541,0.016889825013605718,0.030668600476666415,126.4872502556403,210.77161247153097
1528708344.12,4.603452833571659,0.041355584252588,0.018075846298574942,0.03117754762959603,125.79123353593151,210.9839939168916
1528708344.17,4.553484447341526,0.04703729992641593,0.01649833759603947,0.025742723474806103,124.27973474310186,211.62175761681863
1528708344.22,4.461197685840157,0.050784371124312784,0.016280091833440986,0.02826413630866272,124.08276344579257,212.10743988633578
1528708344.27,4.485291677122996,0.050411209934716886,0.016441938207117958,0.03095530428269596,123.73357107833915,211.87992995305157
1528708344.32,4.643227742709267,0.05643426869013496,0.015489960845556603,0.027465432323887658,122.95068341657759,211.37473612038417
1528708344.37,4.745331155771449,0.056624520137257134,0.017141861655676195,0.03386989124443772,122.0261974212283,211.25049756141982
1528708344.42,4.877989353813429,0.056687206491295015,0.018357660944169837,0.03578194335200773,121.54988600331639,210.67750927776066
1528708344.47,4.985639364870049,0.05542172001980838,0.017584432759788098,0.03477177444389511,120.10237540842732,210.1618258724296
1528708344.52,4.894305918756298,0.0558251854939151,0.018271682405364975,0.03664525188741824,119.73311108838385,210.42806707220566
1528708344.57,4.76843059489961,0.05331921855157925,0.017789446830076272,0.03843187342990225,120.10234034049877,210.01320901597848
1528708344.62,4.767964851384062,0.053326636522190315,0.0146087142104697,0.032299394835323375,120.70147145160882,210.11489035904938
1528708344.67,4.806186411324516,0.04650243207119867,0.012400190405304011,0.029863556932527267,121.73324812634523,210.56712878723732
1528708344.72,4.784391629963139,0.050442686405903714,0.01141884349299937,0.025796391613384,121.9667199236469,210.83176790527475
1528708344.77,4.772736917641249,0.052836554254905396,0.011055608585039848,0.02469626597207604,122.95449802721599,210.97525326295735
1528708344.82,4.640620048911383,0.054736581361957665,0.012457807540068306,0.02449434110836962,122.76904116832802,211.41695770279776
1528708344.87,4.5529739373535225,0.060800880335714146,0.012594090712774753,0.021667668082971586,122.48893268826374,211.29579227621832
1528708344.92,4.545233869311513,0.06653831325525718,0.01295693044018246,0.02259661409726741,121.81834383978988,210.35515745752988
1528708344.97,4.350977955435168,0.06251903125771076,0.013095487956960361,0.021648624723862395,122.25681040137053,210.31149496353405
1528708345.02,4.411465840980185,0.06330618475346853,0.01314667393157288,0.023362036868335604,120.97102679299391,210.07784148877585
1528708345.07,4.321066805760993,0.06049280466120537,0.010741198662222643,0.020593398265743468,122.18825998813873,209.47197976913625
1528708345.12,4.256426029530725,0.06255257583690255,0.012181430139189951,0.024789612900576893,122.82040857694261,209.51047964557603
1528708345.17,4.0873441006234525,0.06913196367576606,0.01070180943659382,0.025305675055830593,123.51951831102174,209.7254976364345
1528708345.22,4.133174063091485,0.07285014764692858,0.009826097745551723,0.024547973577636828,123.54349167977729,210.04787179867432
1528708345.27,3.9782158128266776,0.07604942002176769,0.00986308658077789,0.02346079863225235,123.34667107727192,210.56322072560351
1528708345.32,4.216961443346547,0.07339687408877807,0.012983511374523169,0.029704591648688536,122.1545524568069,210.95297808050415
1528708345.37,4.342201355688939,0.06604649650920942,0.014153127321109025,0.032681380389599335,121.44276568278116,210.91857039791358
1528708345.42,4.234244391443937,0.05734078903322903,0.01456719382458182,0.03008681055480689,120.03307646899098,210.74511842530413
1528708345.47,4.337979930866338,0.05683274178692756,0.01571380459214966,0.0330799169855929,119.702137727895,209.44688790548787
1528708345.52,4.549946461395364,0.055943064323361165,0.016122496937830282,0.032604361083542546,119.92615166261594,207.70973581305384
1528708345.57,4.787307936618626,0.06029337385248106,0.014286845752863842,0.027135698789663723,119.80539942263017,206.99685265947346
1528708345.62,4.750296570923458,0.06450287739627353,0.01297564965708394,0.02577777000310027,120.24072463420868,206.66693321374666
1528708345.67,5.0798872247441205,0.06508448582190664,0.01590822141086825,0.034041029320030815,120.6259748384183,207.15492339860685
1528708345.72,4.881530065955248,0.07204881617763963,0.015959159931377614,0.03310544811003399,121.09670018609589,207.53276003980938
1528708345.77,4.671178385183362,0.07368600303477323,0.012897127483175253,0.030264705190534376,121.57936935054971,207.80534768999047
1528708345.82,4.298085332576246,0.07082505219988125,0.013032305120303692,0.0331322037330671,121.52227895813496,208.0349502836021
1528708345.87,4.30095088947067,0.07317583684301401,0.013715664910678613,0.033501113349147814,121.61797097080878,207.7192325015737
1528708345.92,4.315304759589002,0.07647016330428112,0.0125960210325312,0.02750126065389275,122.44746519214317,208.04096267616626
1528708345.97,4.533890212793064,0.07318485594114742,0.011100550838219316,0.03074409463025254,122.11439655497125,208.71853158913063
1528708346.02,4.7193825232543345,0.06946956551154242,0.012722605133446332,0.03211849173239409,121.53989476303282,209.2474477715063
1528708346.07,4.75377560717422,0.07418125377775538,0.010993659654879157,0.03015296381563951,122.14010319978658,209.32044999756354
