,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529056007.38,1.2449782633333963,0.11152507857320106,0.013360964416676896,0.025789308982326765,20.043027041767505,15.427943374563384
1529056007.43,1.3076985573219735,0.11437352199257814,0.013128942233921312,0.024400402800909087,21.206242834463193,15.338713317376055
1529056007.48,1.3516164284702252,0.10593099281490673,0.01183417487447229,0.020890842465142702,22.004673021148786,15.561720140421855
1529056007.53,1.3348305355165302,0.10225240626321491,0.012308018106137762,0.020965563160938252,22.60950665212885,15.290314476722703
1529056007.58,1.0076993538837673,0.09237624032322386,0.012689478309567341,0.019813035221209755,22.488527472617616,14.893070340532272
1529056007.63,0.927264036782193,0.0928910737788185,0.009041023441606972,0.01656834194352272,22.12408379245001,16.2859021516693
1529056007.68,1.1074795914869797,0.09533895915273845,0.008864473580796776,0.014868601561083817,21.044278713493345,16.147882235501978
1529056007.73,0.9358390228414655,0.10643610448136179,0.009339462741407213,0.01842700046819232,20.356187264780946,16.774808359488386
1529056007.78,1.0329501675484483,0.11407638087607566,0.010633838800244558,0.020058017721100115,20.391484761147957,17.409968214770107
1529056007.83,1.1669046171137143,0.1209558946867495,0.011494156826658839,0.025642687314801155,21.358885576839604,16.730355493794498
1529056007.88,1.159253328044869,0.12308962503732825,0.012484931794643009,0.027487634641157308,21.26907808688295,14.843912526480386
1529056007.93,0.9000596728367009,0.11750042513209662,0.012805103065450607,0.029832216478775486,20.421011185856027,15.502035789772401
1529056007.98,0.8227953782849654,0.11183589854958322,0.01299153647948493,0.030626091449425692,19.718182892973413,15.992384459380547
1529056008.03,0.9324389625684222,0.10878365500726846,0.015294046358201238,0.03512093452148244,18.659736478686238,16.254792491675914
1529056008.08,0.8108909169478875,0.11651724393756037,0.012480121887113638,0.028125829895225173,18.06569214202078,17.545470462015338
1529056008.13,0.8893570619813336,0.12379097512195736,0.012344731783223118,0.02668067563580931,17.617290669288497,17.126824529928005
1529056008.18,0.825339787237238,0.12385721448616767,0.011599883018346847,0.025958822327776097,17.939817152608743,16.70558783308933
1529056008.23,0.9747810485524755,0.123897038125567,0.014275269804351582,0.025210273518324302,18.369559626738003,16.094753626565545
1529056008.28,0.8869692760986666,0.12242476857079548,0.011871497454813182,0.021918124050152445,20.002164663274495,15.456282884005569
1529056008.33,0.8892714050695133,0.1120443415432452,0.01311123445673575,0.022963370840274437,19.918395909919028,14.580094168331234
1529056008.38,0.9620482403291574,0.10813379178645206,0.013413644610598548,0.027947080199634388,20.367997396652022,15.314842538779095
1529056008.43,1.066226757962895,0.10577987958444923,0.013842176215393213,0.027034467738152303,21.83120478473464,15.412376330934892
1529056008.48,0.9878274409376442,0.10629121952807233,0.012453519637382487,0.027147345169575073,22.940748421213087,15.117622772412476
1529056008.53,1.0823827430622193,0.10775913649824108,0.01057183603129941,0.02600702866018465,21.05784912598057,15.579579129013265
1529056008.58,1.3793061049523048,0.11142466716443769,0.011288076334473013,0.0286108021809064,21.8327715149531,16.076638289172635
1529056008.63,1.4331321335323335,0.11062701983064394,0.01156470972479274,0.02460111870121534,22.31464303164007,16.06307370140578
1529056008.68,1.4917552406496688,0.11300204895728468,0.011334393788106856,0.024448756990873566,23.645748092874406,16.16025380642833
1529056008.73,1.784174138956172,0.11527997144281832,0.014263553789597393,0.028677114731929944,23.79780714076606,16.92683324498406
1529056008.78,1.7631094240515688,0.11539375398394296,0.01550189993885103,0.02980845086669873,24.58841007036205,17.02212324597534
1529056008.83,1.452220520129325,0.11067737118257931,0.015520677536218594,0.029690108631682536,24.752122226803927,17.07933793770909
1529056008.88,1.2975753262411942,0.11155271174772725,0.015473364201806087,0.031039033455925263,23.789277201796615,17.526090666769864
1529056008.93,1.2838206594340988,0.10810470678023555,0.016350535106864104,0.03381327958640826,21.381509813015402,17.75668232523239
1529056008.98,1.02273864337119,0.1080097699609263,0.011782947084752315,0.026897457980863952,20.477925184359197,17.767626952057764
1529056009.03,0.8959175378361071,0.10616508628197782,0.012636139055128148,0.026673806508715526,20.550279028739027,17.060195083638256
1529056009.08,0.9462595319945103,0.10630088766659326,0.011777541747190978,0.02404845486231366,20.422878149960997,17.87501438435375
1529056009.13,0.8574719651193897,0.10311596126361461,0.01753513139293427,0.031601560587173554,20.925049991669574,18.34951936589236
1529056009.18,0.6721177095819969,0.10778169043080094,0.01738563796784316,0.02958920912058212,20.751442568421076,18.703194485210314
1529056009.23,0.6393734323306448,0.10786538237807948,0.018070792354802103,0.030931146752070024,20.66212818313439,18.23018443970708
1529056009.28,0.6628542644469229,0.114502174418247,0.017245373529876037,0.029060249172719085,21.46180016581084,18.7713752382444
1529056009.33,0.5982476881218756,0.12000543465201527,0.0159345082107625,0.02770601407420156,22.03824584397189,17.57951545225114
1529056009.38,0.6403065187703125,0.12714659065654388,0.012030975979647368,0.02335602030355314,21.951562304754937,16.54623313261971
1529056009.43,0.678202507323318,0.12396456164689813,0.008875316084755135,0.022560283456875163,23.24898351951873,15.392472711484585
1529056009.48,0.7126524217957297,0.12340145511401697,0.010740680292916908,0.026206141917078485,24.05219455420837,15.281270419871746
1529056009.53,0.7480518157779875,0.11883352805051876,0.011099102084467554,0.027212552861092268,24.36036663865802,15.286357599547575
1529056009.58,0.7214433473000907,0.11435629675696138,0.013722662413335338,0.02950825437735662,22.8483830755061,15.63277510539275
1529056009.63,0.896723825298628,0.1109409538637362,0.013885377994688955,0.028084737711350435,21.92126415293443,15.840421676726049
1529056009.68,0.9582461770702769,0.10889931871737535,0.014747843898725275,0.026388938892554985,21.287704878575187,16.60412979448571
1529056009.73,1.247290051898696,0.10689142474907218,0.014241449054346688,0.025884748054885953,20.813278246072777,17.445105952367594
1529056009.78,1.6030113415564693,0.10921514690119127,0.015369461078909694,0.027136654015886014,20.403002752548364,18.644153069235934
1529056009.83,2.045173503437473,0.1144267118580149,0.013363579517710267,0.025802928795900164,21.714742837755065,19.40476824448567
1529056009.88,2.352498485951422,0.11268350911116343,0.011366927717568902,0.023603788489072342,23.96180843191324,19.44292291438356
1529056009.93,2.4705707396091157,0.12063688985586851,0.011379070147499195,0.025163860426595342,23.120766083223337,18.802236554374204
1529056009.98,2.256876705083508,0.12703015413422356,0.009670217942950901,0.02183969716933261,23.757049161653963,17.89893279027736
1529056010.03,1.963133580315115,0.12577021825096066,0.007437162495490158,0.02034654062887827,22.931348341270365,16.03920762145373
1529056010.08,1.5702774138000188,0.12376349038217917,0.007540017499406637,0.019414448655996844,21.820684513618893,15.194952330972596
1529056010.13,1.0933938046789695,0.12414631543228553,0.006705525505069153,0.016057817734581155,21.56561738716915,14.710632488213218
1529056010.18,0.9936003792723228,0.12955269043186965,0.006736072492895115,0.01576704765406242,22.133007800502522,14.635026277774099
1529056010.23,1.0386687290050323,0.12678771129563038,0.006319079015425433,0.018197380909650115,21.878822907710514,14.455020077704763
1529056010.28,0.8406459210781895,0.127369171967413,0.007325402042191449,0.01994315975118236,23.368879217204025,15.0327391031714
1529056010.33,0.8661991431870701,0.13019566663528698,0.007212723653357697,0.02082432584845889,23.31905755434083,15.133687175418792
1529056010.38,1.0328245993670016,0.12936992437843825,0.007291493606194476,0.023047215314384188,22.00329515908899,14.93629075372484
1529056010.43,1.2057183855107345,0.12235632623244892,0.009932171229406374,0.02221731083539168,22.185775726718205,15.840028129968871
1529056010.48,1.2403857195982115,0.11934572772550296,0.011785918917626667,0.02353149224166454,21.2951049872822,16.159149502803565
1529056010.53,1.4688422416996345,0.11916473002766022,0.010387954637490485,0.019103360424202187,19.691076384268456,16.723630292037303
1529056010.58,1.730062466993311,0.11991086371721207,0.011736635072037887,0.021023030196550205,20.051231127936912,17.50124486114762
1529056010.63,1.7133259231989413,0.12795582821201942,0.01399800553322545,0.02276729757499388,20.880087191656198,17.950246205541568
1529056010.68,1.5351759046870017,0.12603284275627372,0.015408981684695693,0.029179212004514437,19.820608842807506,17.965357858832206
1529056010.73,1.6468829074559668,0.12568055520629237,0.013224312705452313,0.02265263483573825,19.426981613734018,17.790725885781725
1529056010.78,1.6845718910833871,0.12473231501914767,0.015628696568866764,0.025938013020410218,19.847149658127826,16.904932053427554
1529056010.83,1.4318784498386437,0.12071876184564453,0.013626865597449998,0.023062505918034,20.250292599248226,15.529936324954908
1529056010.88,1.3551556483334368,0.11519071279600844,0.01252686769465298,0.02359260906049033,19.474637483567275,15.526669991516805
1529056010.93,1.432132140281896,0.11964823662220814,0.010892785807828527,0.019993944655057116,19.856944742513896,15.717767642620105
1529056010.98,1.2521720426886385,0.11539461661021469,0.011084190577336485,0.02029099386004941,20.086939604349993,16.848634429642647
1529056011.03,1.186130332942195,0.11044330080424516,0.01044982514392075,0.020392704610764402,20.138395803709155,17.01237867499993
1529056011.08,1.4079045796966427,0.10512371405751438,0.011348411407117847,0.02161914972432627,19.747905745944912,17.174777453555997
1529056011.13,1.4873529478803993,0.101545178376959,0.014127970227121889,0.02480291953492932,19.820086675130398,17.461452951484915
1529056011.18,1.6042347377252915,0.09385578102757494,0.012162987537729127,0.023907360461819658,19.76257582985085,16.627642401590986
1529056011.23,1.8187268182231493,0.09831212777398335,0.011711840509539656,0.02645038214842313,20.214128010495074,15.670175069607557
1529056011.28,1.75423113042478,0.10142537516404743,0.014001647934349399,0.030845920592760784,19.772149619102365,15.021131446807233
1529056011.33,1.770134210952688,0.10561018364921089,0.01351067645422281,0.03366296919403396,20.15292352717196,14.612040205706183
1529056011.38,1.8875239839883091,0.10950907487580996,0.010120602369317668,0.02964141466948758,20.685149095106283,14.724632563907885
1529056011.43,1.70303866057378,0.11222069032360057,0.011985165590102796,0.02817590553394904,21.0068603113931,15.899495012166312
1529056011.48,1.5423500200485034,0.11197365196269658,0.012864589193667748,0.03020170668141298,20.597537150095125,15.772090639277259
1529056011.53,1.7702721561449426,0.11483493235271833,0.009803061993610066,0.024955110239496682,20.611281119824078,16.874384001492135
1529056011.58,1.774086469961787,0.11954517295889326,0.0118973873275354,0.02368004508568191,19.817734580095014,17.559254520117683
1529056011.63,1.6882077544933336,0.12194740460862473,0.013601662836417235,0.02661496247097862,19.716157829162192,17.275530940873004
1529056011.68,1.6299020009735514,0.124156644857589,0.013069257841175312,0.028538501811775162,20.02112854435846,15.425216974665748
1529056011.73,1.6109064236068364,0.12851287992579066,0.013622042908746418,0.026880262503339376,20.85684623135222,15.300418109340823
1529056011.78,1.2288703993515628,0.12475074137865262,0.014599659000514917,0.02868592799341925,20.981867852838953,14.830499126528256
1529056011.83,1.0128468135661253,0.11859140043374575,0.015001603131667353,0.03111563503863529,20.372891380030946,14.452489258483375
1529056011.88,0.9367211978917349,0.11215773808134312,0.012982486238295924,0.026937887896499233,19.835383075565293,13.596656030950449
1529056011.93,0.9148766980265574,0.10958586247405257,0.014311559787051413,0.030000276530750113,19.37063847604787,14.060812163738348
1529056011.98,0.8323060227430631,0.10325541502085069,0.012779010337377546,0.0314707093170199,18.78966484412688,13.790177471684421
1529056012.03,0.8243461876226759,0.10702962538548184,0.011578528360132588,0.029109321697001186,18.214618625040476,13.503758186059743
1529056012.08,0.9312562064896505,0.11277947377544977,0.012262107171476092,0.027391246201480045,18.67026720656358,13.240612587114981
1529056012.13,0.9751726452579256,0.12110076615263186,0.016177886230470527,0.03201167409621805,18.596000994214215,13.483392757187318
1529056012.18,1.0415137477773524,0.12349372816953062,0.013406158859898785,0.026562914578432767,18.302033808807735,13.280836220486002
1529056012.23,0.9760169974142762,0.12682768578602754,0.01438576188476296,0.025373743224381462,17.99342360903543,13.479280421245807
1529056012.28,1.0231723525772853,0.1289688833652173,0.015846822061435683,0.0275120501722921,19.523162792482907,13.295980392087873
1529056012.33,0.8854459147736806,0.12538527260734747,0.013543440079270662,0.023359840210711264,20.643820027835023,13.149536819790816
1529056012.38,0.716778683613728,0.11982302634642063,0.01158113563624203,0.022341640213919836,20.25765531164422,13.376434547380299
1529056012.43,0.6447857404270728,0.11733043206577431,0.012574789357222248,0.025166734159843104,20.48896726852133,14.093879514413308
1529056012.48,1.0109800003468645,0.11898026844439637,0.012330628799339827,0.024330974840212946,20.00560727392893,14.381179504157222
1529056012.53,1.0716277585577272,0.11756542128058552,0.012979593428206126,0.026442304971175556,19.817854146681867,15.627715684596263
1529056012.58,1.0576672740696966,0.11591185687896766,0.013685458160304973,0.02983553493484688,18.658936523355784,17.247733360185393
1529056012.63,1.0295906373448653,0.11783767387030632,0.013582596701415655,0.027220985673080796,19.34196084652981,17.965954587145326
1529056012.68,0.9988981627631482,0.1200187909861878,0.01670291312472732,0.03137766985135628,20.383967557310754,18.433063055787365
