,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116152.81,2.205314069382532,0.08596549333870099,0.015627348195819856,0.03486363574517138,17.998260868254953,21.349639265076124
1528116152.86,2.408141605688024,0.08829468096697286,0.015325149066195644,0.03420552263987317,20.44597032662827,20.36386170005998
1528116152.91,2.3760763191433534,0.09282103981736724,0.016652456350728262,0.04527314155151755,21.931701096789574,19.71568980860736
1528116152.96,2.550761101733056,0.09423513970697617,0.020377757692131303,0.04969501530206378,22.533080029566566,19.222517308216712
1528116153.01,2.817584619780572,0.09327143694748072,0.020933692339975243,0.050171461893963196,20.696478451487497,19.859743919926316
1528116153.06,2.6575178871985585,0.08782558090884336,0.01858574884470699,0.040472134133191326,19.25303049807837,21.459870273763443
1528116153.11,2.5577597544843327,0.086885464001865,0.018846180511183964,0.04053893424926189,16.953248158430938,22.119762003481913
1528116153.16,2.5093318163029994,0.08600567609401268,0.016824381561190087,0.03259295767750606,15.95618145384124,22.506881970727232
1528116153.21,2.5748356079777253,0.08615344229407118,0.01536099517050383,0.02926233311788922,16.219807978821688,22.89626708068774
1528116153.26,2.740605415109031,0.09424653908630477,0.015367453455482946,0.027129774259592745,16.13847950020888,22.132660641084424
1528116153.31,2.800376916116479,0.09643150514188735,0.012449161152549685,0.024667859185686546,16.86147874456333,21.13162394192304
1528116153.36,2.8545270644066214,0.09772980427238251,0.01174755416062652,0.024735857280960186,16.983580084224823,21.149596038656306
1528116153.41,2.8339453463348967,0.09677526741960166,0.011590291655752956,0.021345307474070048,17.119103781651962,21.17871562987311
1528116153.46,2.7606632970544065,0.09523658728434077,0.010774015427501121,0.02169829338643215,18.78231900691068,21.387851419616677
1528116153.51,2.274828603151003,0.08500095033994974,0.009939865295102006,0.020283637211519698,18.867117685300734,22.069920047613007
1528116153.56,2.211218633655189,0.08482478739177203,0.009421889631912102,0.02038049867069386,18.774755903396013,21.10804203209549
1528116153.61,2.5519383853295086,0.08566671081043002,0.011839728727218106,0.022767066777508078,19.806033029964567,20.502243507376285
1528116153.66,2.6660403692790733,0.08584029072193496,0.011741530420840751,0.022979478234528367,19.34531965885774,19.812918032331574
1528116153.71,2.608087444482277,0.08572034846585092,0.01145771227716208,0.02284136594712158,17.870642587643683,19.083089178956275
1528116153.76,2.727972483536534,0.09076067695264932,0.012732369143043282,0.026189701309311145,19.288685376665416,18.381504148321646
1528116153.81,3.166479853183017,0.0979242247814004,0.014447957923958605,0.02708267955486894,18.90197289810362,19.268364498888683
1528116153.86,3.1244185177351516,0.09462475978098477,0.012050838011152126,0.024998302590301794,17.7907083029574,19.051487280061977
1528116153.91,2.983851425592422,0.08875152691528024,0.014415660932313704,0.030282970018982596,18.469129347054004,18.737901454572885
1528116153.96,3.3653361829852977,0.08692016302759266,0.01324076900301147,0.02949668908913237,17.92432273304189,18.752343729319186
1528116154.01,3.4796577486965186,0.0840576680608416,0.014102131999898347,0.03132155708969175,16.599181474011242,19.602098785109014
1528116154.06,3.242920617394278,0.07605714093205923,0.014951302111584816,0.029430881101594742,17.766477129143144,19.272341012401302
1528116154.11,3.0920154479152897,0.07313705076935133,0.016474412071416675,0.02820569560312107,18.213548495150473,19.40227191459877
1528116154.16,3.5340611741814354,0.08246170943544533,0.013533257117421366,0.026215263957115143,17.76371442252176,20.313044894967078
1528116154.21,3.2494781011827953,0.0847784286674379,0.014434010978503277,0.025463357058845813,17.78675534901115,21.54981058167394
1528116154.26,3.153946061365501,0.08408466768859951,0.016721392363689285,0.02955207034860583,19.678397389926502,21.29854306182138
1528116154.31,2.7591907871807817,0.08234492410949518,0.014748103998759756,0.031040412946299577,18.422829831078808,21.18254312690135
1528116154.36,2.339494456368616,0.07907919309529743,0.013062894089654694,0.028154756941451933,18.738251849580298,20.490007579299043
1528116154.41,2.1312015417741326,0.07206992088155342,0.013046595705967409,0.024321252510884784,20.369473640199878,20.024338606601294
1528116154.46,1.9551507060628428,0.06670679608982569,0.012724946821216106,0.024463879790782996,19.883850340625173,19.22148015121264
1528116154.51,2.132187936059577,0.06981485410193598,0.00820550799048521,0.02579259199467989,17.958347739485525,19.11735632126489
1528116154.56,2.3171435694726394,0.06741203307917343,0.01085764178154325,0.03314670938025579,18.330882136936197,19.15610806365473
1528116154.61,2.7479198536758034,0.06883061265410365,0.011126955861041649,0.03498933936756115,17.097236275373042,19.81668752464588
1528116154.66,2.585603223133574,0.06736150644623078,0.01653449808259727,0.04663845888502025,14.431674590266406,19.701559201314968
1528116154.71,3.1259512751843084,0.06792294739690627,0.01597527644768201,0.046838520066219066,14.688567801519183,18.67795395193733
1528116154.76,3.1921843268277033,0.06728034169017036,0.01675239326907602,0.03789063476227712,14.78049337993472,18.308416221397543
1528116154.81,3.0958026168865755,0.07107125730124123,0.015229437163131972,0.03152787165040651,16.564329744030857,19.00366093851262
1528116154.86,3.1337626041943483,0.07278688782089333,0.015179269427103265,0.033018254693549465,18.761860220053407,19.820478137407374
1528116154.91,3.184143736268427,0.07091496448427193,0.009572334592602167,0.021820766302864808,21.908915425745302,20.10825700134401
1528116154.96,2.767272310178596,0.07521531610954678,0.009700087957286484,0.02140352834555632,22.359794658132383,20.822237953211115
1528116155.01,2.8215801862493186,0.07228985897634622,0.013434709586227049,0.028746640138176467,22.81814426913464,20.185792187529792
1528116155.06,2.9896069492310273,0.07162098529959493,0.014797992754758606,0.0316186102077103,21.962537065335535,19.255280113077045
1528116155.11,2.532629570847444,0.07262615023066722,0.016305477061976773,0.03820134677989153,20.83406763286433,18.740427154271504
1528116155.16,2.1880404955328445,0.07391899680640318,0.016015329931433456,0.03806647033374407,19.211856481463098,19.461117670283205
1528116155.21,2.1599637872447763,0.07771560063341083,0.01740021065497035,0.039380566995597124,19.739723582101426,20.054273360826535
1528116155.26,1.9235940543988719,0.08362688413756202,0.012320501900978335,0.032893570849608686,20.714836077559838,20.87903907594984
1528116155.31,2.092379895386081,0.08325382967146537,0.010895222073255289,0.03199677371260632,19.067450917077966,20.64074914059082
1528116155.36,2.180254717905978,0.08412358287936372,0.012238268717012305,0.028072192725622367,18.3066804215198,19.78588289912895
1528116155.41,2.4451135273406472,0.09301122489519435,0.015762659827741356,0.03480218246710953,17.732154913122578,19.819837179605134
1528116155.46,2.324734498847616,0.08789455408618957,0.015205629077762288,0.03298327168364897,17.448792290988493,19.718569126372266
1528116155.51,1.9599977295728839,0.08550669201807594,0.015865370808259904,0.03329552181557918,17.520442552813797,20.25919194966015
1528116155.56,1.6694649161239632,0.0943433956673038,0.015728657749912753,0.03275043695190892,19.01763158825,20.08487446489419
1528116155.61,1.8388553972721147,0.09928982110944756,0.012888111524274248,0.028559193536286845,19.720553946612494,20.883345654953626
1528116155.66,1.5685656337250855,0.09612411193773483,0.011051555221429919,0.02649243588404812,21.586344953122488,20.286667515790036
1528116155.71,1.5474069233533831,0.0955580305230151,0.014939682374154974,0.031570202580693076,21.884160341713393,19.943366119307168
1528116155.76,1.923334044965763,0.0930822283217755,0.018516744042992264,0.03254919544052411,21.230820320867576,19.757567524117807
1528116155.81,1.996869227285962,0.0834181591921546,0.017889801876240032,0.03065941116534593,19.97457720771778,20.889687885812602
1528116155.86,2.1150444587401145,0.07248661883406395,0.018078317026868223,0.03458067821273079,19.65530754058481,20.60196652291684
1528116155.91,2.469653403798828,0.0734519940828268,0.015864323890542785,0.02940431497502282,17.582182657965134,20.025834816858286
1528116155.96,2.6008775382594607,0.0710210634094997,0.01175840149672229,0.023952328511460327,16.80178448040585,19.73031190074482
1528116156.01,2.5433911757669394,0.07006673465555108,0.008576641920916877,0.023483295070601228,15.999831272371281,19.169892123492232
1528116156.06,2.6829033200916923,0.06957701568299202,0.009581458914475195,0.024980613244524243,16.349152231372905,17.908304816724826
1528116156.11,2.6670160642353813,0.07636773678029561,0.00929870747146241,0.020456967600638424,18.662703723164054,18.021111417069722
1528116156.16,2.6994272933259826,0.07579289271941797,0.011393385222351934,0.023916698646975067,19.297397085957122,17.577943956616025
1528116156.21,2.7472051823051604,0.08280462924943026,0.011226833122454032,0.02932289614629977,19.360515801639746,17.28110490565285
1528116156.26,2.8903077925640437,0.09024270720088257,0.013035783254313506,0.030762807695275694,20.856464567046988,18.078862070617458
1528116156.31,2.968874610675632,0.09697082968631895,0.01228831128444705,0.028626560315215255,21.315348807446174,19.7700308765539
1528116156.36,2.9569191395804273,0.10078750180625096,0.017539741406106122,0.037057122768979496,18.803368459280154,20.458672121508265
1528116156.41,2.9965886607353744,0.101606545996869,0.017639453964469573,0.03519903177573398,18.543745159466447,21.177636773260012
1528116156.46,2.740148356375911,0.10235039485122463,0.018635969337601657,0.03388401135171414,19.72801056479865,20.392034514103923
1528116156.51,2.497719287660513,0.09381825619605871,0.017328752564360735,0.0314052824488777,19.547309026895647,18.85278957496152
1528116156.56,2.6161044461144134,0.08761246744370405,0.015649992726595452,0.02858490183142759,18.580134120838416,17.554358618820697
1528116156.61,2.436469699022345,0.08215549411966727,0.00952604946971422,0.02197963056303162,17.811896994559596,17.679542127212805
1528116156.66,2.1375689307965278,0.07801280806463494,0.00858497114873385,0.02193466951689877,17.632995226770543,19.23508357879536
1528116156.71,2.3018930275624165,0.07182343790533124,0.007029725386511664,0.017543843124726816,16.46701564695658,20.984155040485188
1528116156.76,2.2041903082010883,0.07544083887430064,0.009386465995909142,0.021589241578322472,16.464191397193172,23.128441077949784
1528116156.81,1.9267716114905253,0.07042803496019091,0.0118895301849901,0.022781934949065812,16.654319739494078,24.7579589111959
1528116156.86,1.7914751158370372,0.07231044802068738,0.012487492684476907,0.021993754956870695,17.087596448928224,25.298145763701683
1528116156.91,2.0843975286038323,0.0717857119944731,0.013135958056816634,0.024943894673843604,17.76601975754019,23.752045854776746
1528116156.96,1.9812924642515068,0.08060152341384581,0.014693590327085965,0.028047133829874643,17.439233008710264,22.140932164822267
1528116157.01,2.097933212401743,0.07859674050770378,0.012751275258142637,0.02466693857272377,15.672813659571037,19.776789845822663
1528116157.06,2.4089552385026973,0.08396032695220147,0.012385268906960362,0.02672353346591138,15.762562447299397,18.114536019437487
1528116157.11,2.7635182169995613,0.08155144203290639,0.01304743323922165,0.02962268305526839,15.592362297849027,16.227646658534095
1528116157.16,2.536111008894722,0.08542175917729697,0.011672070270331517,0.027280796302683454,13.893750238774615,16.236685211991368
1528116157.21,2.447784401611648,0.08550579248940753,0.011696991863540203,0.03371884079944694,14.144481146154753,17.0752311693971
1528116157.26,2.4332878144419,0.09149176260944114,0.009903347862296389,0.032122061638162225,15.040872714852437,17.32664662775836
1528116157.31,1.9504798037757143,0.0933039441401786,0.009701183162122155,0.03151793262923537,14.476614419437249,17.421033551061296
1528116157.36,1.701683987058805,0.09540494332432362,0.010734894479860011,0.028898974181013486,14.93405237961498,17.742090129289497
1528116157.41,1.7791177476583977,0.09456103959833584,0.012426343935434934,0.032898980650084855,16.23721467065259,17.572442685213506
1528116157.46,1.8147410702138376,0.08699532637638827,0.014169277905595903,0.02359684791678284,17.51778223848476,16.923673675052804
1528116157.51,2.122568757517527,0.07848972454257687,0.01561352203840097,0.026071912002223214,18.354504125651115,17.713364187382773
1528116157.56,2.3520903907987254,0.07656187125749818,0.016736771289670247,0.03149639619341424,19.773189358048683,17.939098040767995
1528116157.61,2.8091741946760393,0.07643074140162168,0.017192770834841685,0.03188825401713446,21.06756786081625,17.52178401344824
1528116157.66,3.1112833864895575,0.07768442750965876,0.01740147187133601,0.028382316836768076,21.235790201499885,16.4239096823985
1528116157.71,3.570357982469959,0.07580505358363482,0.016614727395212994,0.030131238391718957,22.17335410617676,16.55294636289401
1528116157.76,3.2002404444965826,0.08743204975411231,0.017171528526633426,0.03184871400466682,23.791584292377806,16.375050712392493
1528116157.81,3.5014880289001744,0.08755140021616983,0.015695093813850324,0.028106469476992715,25.144738094053434,15.479019070673088
1528116157.86,3.3193777445621397,0.08865053287286141,0.01261588021303516,0.026989638163964665,24.795468350087745,15.921421420519223
1528116157.91,3.5232155422948583,0.09043406743821605,0.014705078326145612,0.03472440758661729,24.16534858414006,17.705300727274704
1528116157.96,3.6204942638572537,0.09618598411824787,0.013541624929009208,0.03475875110810534,22.654832603495194,18.13483265164345
1528116158.01,3.8007925927738935,0.09180775640013365,0.012888214502712126,0.030072549937112076,20.15025780175415,17.564935651260928
1528116158.06,3.439704960708226,0.09933029137107015,0.013265472188992615,0.029279533426436535,18.33749380239894,18.019788515403185
1528116158.11,3.6559636926617505,0.1023260028258042,0.014084124066577774,0.029028129367177066,17.517744375294946,17.804908783068118
