,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713534.37,1.21925436177741,0.06116779075622898,0.018649301386806136,0.04275346290237254,193.30589888115873,237.77916249114352
1528713534.42,1.6692352111643192,0.05916003745226816,0.012489256699900074,0.02950768936360249,193.96528975463787,237.13208803222253
1528713534.47,1.9985575806857334,0.06085178976985381,0.009797992982276826,0.02761459797803849,193.74352528556656,237.64698928399906
1528713534.52,1.8894642283664105,0.061635613485597186,0.009619758541662351,0.02474058838330082,193.89979747715347,238.21057383267217
1528713534.57,1.9860908772194585,0.059747285589836656,0.009136983839931329,0.026171526844203128,194.0895646528876,238.87128947825647
1528713534.62,2.0106658935808404,0.06089416295947654,0.010036214989012042,0.02596632760754322,193.46615458781818,239.8104961009985
1528713534.67,1.6963494169637352,0.06451880714822696,0.012889359714716636,0.02850759712132598,192.65963376197678,240.07214115539162
1528713534.72,1.487905664457625,0.06593390900485344,0.01203894645467116,0.027591977626198364,192.47846868254516,238.45707385551086
1528713534.77,1.5934600152268343,0.06564714788724804,0.013448471497303077,0.02848743951518222,191.8647970783296,237.48334717945286
1528713534.82,1.717308806607997,0.06544684269632685,0.01565479654753675,0.03296833558767091,191.21594796495262,236.8075174043874
1528713534.87,1.6555585459872642,0.06603027083611973,0.014834648200667521,0.030720580850762895,191.2798659992355,236.7924160814598
1528713534.92,1.6486006548588936,0.06727726386610221,0.013482973744531543,0.032542383072166066,191.29367030723952,236.90628257237594
1528713534.97,1.9302091213182537,0.061472879340861875,0.013946493137381244,0.03018816354824029,190.7672968798541,238.4103136670794
1528713535.02,2.1724972588033427,0.05777657174198071,0.011687485501802245,0.02702709411627524,190.63828461067274,238.94756920668289
1528713535.07,2.201086934711251,0.05803848108149234,0.009601298963558045,0.020559213902442773,191.50642359112217,238.11480997133975
1528713535.12,2.1577210423527955,0.05574673492090118,0.012258898678291006,0.022060671255073692,191.10381139993908,237.40040515456835
1528713535.17,2.222559207870121,0.05248521083436051,0.012662560620611387,0.023062830159522665,190.33449957806846,237.30097830626022
1528713535.22,2.042196973161216,0.05601810355605173,0.0120365609164205,0.02467426034418657,190.85030640702297,235.3187590728451
1528713535.27,2.0808898636826654,0.05599758757663023,0.01420305020840092,0.029827451809021858,191.47191162272674,234.4642221538807
1528713535.32,2.363037075240608,0.05090213491318974,0.01497084504954798,0.029157438956229936,191.32758046019222,235.1339699399512
1528713535.37,2.6331536065378676,0.05081940459892581,0.012555891490149853,0.02942854554333966,191.67100192207215,235.07309367754075
1528713535.42,3.060236428699568,0.04807451817283065,0.014564922077195175,0.030583985795694237,193.3209918082384,235.28489197220497
1528713535.47,3.1560424607530093,0.0479360279763921,0.014586426184907185,0.028445492974091675,193.426053862904,236.66295553607608
1528713535.52,3.0592130398656074,0.054108330099887865,0.013961599483404885,0.028119806348167995,193.8367659599505,237.52438627079113
1528713535.57,2.6788565843509056,0.05592790223115559,0.01424967498285102,0.029717399326344894,193.61574686312727,238.38585634423507
1528713535.62,2.4847549859600555,0.0549801661129351,0.015370605470887415,0.029495793898601432,193.72534733923442,238.56140444659053
1528713535.67,2.256187991724548,0.05762334723976991,0.016906059266853624,0.032149918252481105,192.8280239337764,238.0540021261636
1528713535.72,2.289986484441543,0.05643701792403019,0.018914130515556227,0.03369719783015563,192.92813971888035,238.70195817313822
1528713535.77,2.2702026995348032,0.05231780902732064,0.017630195869220152,0.0347223287484809,191.86659139512153,239.16071440145518
1528713535.82,2.640505600810105,0.05229592885679218,0.01702177439412083,0.039740628880279294,191.20188165065727,238.74369140438188
1528713535.87,2.700593409391184,0.05149576560519277,0.014748225674473498,0.03836281134413114,190.68315015391525,238.9568494450735
1528713535.92,2.598447658261412,0.053054968868378856,0.010134979682593024,0.033754692739681,189.69410685822058,239.09186278110772
1528713535.97,2.5159717221704336,0.05334418061327566,0.007310989747236294,0.030139233075345925,188.9225024749336,238.29236512899064
1528713536.02,2.4569540335149287,0.053393989005611577,0.008144088800644213,0.02777284083155424,188.78228097682398,237.3229425678734
1528713536.07,2.050176222252184,0.05569998463391252,0.006576658932354151,0.024922971381130515,189.2440594029969,237.60415206627925
1528713536.12,1.8917955402994326,0.06077087614584836,0.008827381795626421,0.02778267972744667,189.17528546392302,237.7028146733
1528713536.17,1.9315443235059182,0.061631755512537766,0.008609050009049796,0.022905469803767415,189.90778382222084,238.05267837557813
1528713536.22,2.0717706332840775,0.06172392250861451,0.009988229179828464,0.028396000402379502,190.23706284994267,238.3503155846467
1528713536.27,2.0475019632041107,0.056927056511982675,0.009425419578861095,0.029780871639475306,190.51299911224686,238.90982450421353
1528713536.32,2.1703143185326956,0.05924549084983076,0.01111921954262604,0.028077725266467936,191.00463861883722,238.28212985092648
1528713536.37,2.2536428566709987,0.0562721961552701,0.010380569714273593,0.026535261129933065,191.59506811907502,238.36662842525448
1528713536.42,2.2168007265229193,0.05113471617081812,0.010718151791428147,0.02910099256291587,192.22424975507192,237.94854794259237
1528713536.47,2.203213671657989,0.05040965905096035,0.009160677499545859,0.025478696764296944,193.1012949271117,237.46072217758967
1528713536.52,2.49804611530373,0.051587130671569975,0.011701118076133837,0.028099441730780807,193.90256395769856,237.5137389416314
1528713536.57,2.492050644432128,0.047666820320355234,0.012467798396505816,0.030352997677994823,193.75931553098067,238.00367913760326
1528713536.62,2.5422133766964574,0.04586143514767617,0.014154605398280621,0.03192841072296948,193.4822176901451,237.75698608295517
1528713536.67,2.4552769970970183,0.04824671657251213,0.014278850636458283,0.031764145082153986,192.98403354048295,237.73122192360083
1528713536.72,2.33996556594355,0.05023267155707875,0.01525488933775493,0.031105049754411928,192.66572919903803,238.02072667516686
1528713536.77,1.8933277266884616,0.054130108815166285,0.012474638886915478,0.025339844104017697,192.61234651680093,237.89437887807395
1528713536.82,1.8569823161792758,0.054004702799799624,0.011842712609653194,0.026086718670062292,192.55952665141203,236.82396481585883
1528713536.87,1.7303097122658873,0.055546627991046225,0.010368515337317055,0.02337370908548785,192.847752377201,237.16127242643603
1528713536.92,1.7227682719470145,0.05582846332897419,0.010211644724278183,0.02637798770788185,193.31671744404642,237.51807267327453
1528713536.97,1.8120775686271806,0.05226238317804611,0.009847488546654182,0.027776378534235667,192.95109556334737,237.2734005958758
1528713537.02,2.1583234761115393,0.05288393074995985,0.010339947265121803,0.03050360001203566,192.17111573049223,237.21422624965646
1528713537.07,2.2831060751324457,0.05762230350695909,0.008740166556529828,0.026107972468490677,192.0507836009154,238.1570278149716
1528713537.12,2.526033248797778,0.05776864232195091,0.007058779222712987,0.025033854923909964,192.21835387777259,238.497888442679
1528713537.17,2.645523020800196,0.058867717243733554,0.006671695717033123,0.02056282357521723,191.80279830934583,238.38898042794935
1528713537.22,2.651781894637644,0.06041765743047077,0.006705673710877651,0.019636735582820548,192.027706143676,238.67014455240627
1528713537.27,2.5442047713610236,0.052851604669656355,0.007235394363255768,0.02016996089532757,192.6626898222535,239.1188558313501
1528713537.32,2.4318481517951414,0.05028123632054801,0.008845229735802066,0.024665544810770327,193.3160535832241,239.70206634147638
1528713537.37,2.4751957044774007,0.04975693476389498,0.010354778429755443,0.02554478149044877,192.86956903472884,239.75002918655085
1528713537.42,2.7300198668221807,0.052268186930299276,0.010971918709572379,0.027867939169924926,193.0311908795611,239.67421460799403
1528713537.47,2.8206123516094403,0.05312779819395185,0.010541677037735632,0.026582603061194265,192.60089686511793,239.5069929926177
1528713537.52,3.1201307761353063,0.05925446256735424,0.012401669933589153,0.027302878454452204,191.72474762577446,237.91383700701013
1528713537.57,3.5664423918481813,0.058860614917932846,0.012449230875401545,0.025135252257027677,191.23237322565427,236.48899897802238
1528713537.62,3.5792362673700895,0.05627904681979498,0.01211531660280494,0.024984038493856768,191.46216053923388,235.72438001500052
1528713537.67,3.609527348985123,0.05287028630793719,0.013222012835728998,0.02365301269663302,192.1975729196149,235.38164811778415
1528713537.72,3.522705949528421,0.05281636467628063,0.012617647419151255,0.023175702261169853,192.9003538906954,235.94919073680094
1528713537.77,3.4594182668157365,0.05293766617523205,0.011278028435690915,0.021539179527233648,194.122845873899,237.6829635158256
1528713537.82,3.2454250451820887,0.05280139799599718,0.010201245764535022,0.019893787712733712,194.66144921275315,238.10142127104925
1528713537.87,3.1896336495135222,0.05360810202796253,0.0115322515530729,0.021384721489334225,194.08113031852344,237.8258530762224
1528713537.92,3.1688997743651304,0.055380636397881836,0.013632075163004935,0.02234807080079303,193.40123087402617,238.35491919077685
1528713537.97,2.7888836418872582,0.058324569021201735,0.015806895233069742,0.03052899184865854,193.1540475715174,238.33879424523246
1528713538.02,2.357763735373068,0.06160686213418832,0.014256114259877786,0.02795868514892453,192.91577076754785,238.0927826882273
1528713538.07,2.063362516133623,0.06736412499311445,0.017127021498236975,0.03252855604033481,192.86310170191615,237.92913367437293
1528713538.12,1.6883442964643578,0.07346311137662881,0.017744262534284308,0.03372433352484084,193.2563849509924,237.914983920712
1528713538.17,1.4245182956901252,0.07323406841688236,0.013451568509280747,0.03600025552325114,194.35186745058934,237.2092905280225
1528713538.22,1.658314084332119,0.07183265669565868,0.012872560328267838,0.030588559492819807,194.94119390847644,236.11817706351087
1528713538.27,1.9473621678788713,0.07109316348016392,0.01582788280151195,0.03369206246903975,195.47976607910383,235.29505205754577
1528713538.32,2.307612695614979,0.06557339456201979,0.015529251828506705,0.036633782187734394,195.963112539255,235.31883732262932
1528713538.37,2.686304429086237,0.060706401033643914,0.012850865050608945,0.03402539569056114,196.50619327333345,235.61223545180025
1528713538.42,2.9350660703555924,0.060028207931288866,0.013569920140979906,0.03601544149147811,195.80540624624544,236.1189457683161
1528713538.47,3.1159338991714676,0.05869795170428541,0.013840335348424718,0.036294630791440755,195.12424465231712,236.2014877473762
1528713538.52,3.2122187628208057,0.0571527089423394,0.01272337336308453,0.035540997079021454,193.51250256488518,236.73719734474733
1528713538.57,2.8493687068357647,0.05529425796876748,0.011590938381632497,0.02985757534289428,191.6764141336345,236.41256553807995
1528713538.62,2.715412929865216,0.0569768891194574,0.01241300316574193,0.03276320436651562,190.03820558545627,236.08576025279905
1528713538.67,2.489727067721177,0.05557244513304956,0.013627596564321049,0.029128595462097794,189.886735244876,235.6855341947735
1528713538.72,2.659851913272227,0.05487968404195493,0.012757980868714928,0.030307660031467554,189.32858141395576,235.67519813648036
1528713538.77,2.5572443217247622,0.05520870964329171,0.010676806203131816,0.02785446219082255,188.9613690217168,235.40114722694557
1528713538.82,2.83695533267604,0.055874027145082036,0.009250477523409193,0.023811335509451564,189.727671566637,236.74202793972867
1528713538.87,3.018855256337409,0.05356219185103212,0.009357262363039954,0.019778869599629843,191.2330733083285,237.94352830075923
1528713538.92,3.234178075866436,0.05414522129570426,0.008771781755403375,0.017907598667270125,190.84880844387254,239.05837823747146
1528713538.97,3.0325355844430195,0.05443576902657835,0.009414131875735695,0.014422963514477197,190.98671192830372,239.89601781755727
1528713539.02,3.1486766205762935,0.053111100872517955,0.008850260669504822,0.013861985726140573,191.68480667755867,240.19399425790326
1528713539.07,3.1754314331219162,0.05236843164916421,0.010912771739409485,0.016285805602019372,191.8999383652446,239.13464073484067
1528713539.12,3.184106547074877,0.05591443925952741,0.012748446297493115,0.019613321533342387,191.26267914178004,238.39813737550978
1528713539.17,3.088206821631142,0.056034223840054284,0.014889324966192575,0.023672392610265935,190.90091661026113,237.92403376297983
1528713539.22,3.1757185660033693,0.054017683943868404,0.012712280607255452,0.025445885242710728,190.42983110969644,238.09523993238201
1528713539.27,3.132259311601214,0.04940903600831692,0.014479530998624437,0.02962760391981042,189.92545741945864,238.20699858838796
1528713539.32,2.925809520217445,0.04564095422978189,0.013811838485285208,0.03166184816804463,189.45516048440692,239.10206892299874
1528713539.37,2.8152832711789153,0.044679834308227355,0.011947978516917151,0.029077326380807563,189.62082208260253,239.33878061710715
1528713539.42,2.583938174324386,0.046916278600826984,0.00947494076816507,0.02770964229319851,190.1842245662543,238.91326615972073
1528713539.47,2.296307763422664,0.05136256296280703,0.010936857831485337,0.028862588626129466,191.37912297720123,238.62801350221235
1528713539.52,2.216700861077657,0.06061967444047771,0.011213654856371049,0.028185560328349155,192.45202536945246,239.45328619473972
1528713539.57,2.263874056749186,0.06655348125490142,0.012094731812573735,0.02753260040336075,193.00757346196443,239.00003722871182
1528713539.62,2.4897210959354603,0.06492457184512569,0.011208089169642334,0.02852692352784142,192.50852587055877,238.8798073795488
1528713539.67,2.657943795167343,0.06243246365801414,0.011986645786115394,0.026880335711406977,192.18684459198406,238.91108960565717
