,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717454.98,8.520851090433965,0.5479947514458373,0.015763358523056763,0.026965031409090002,172.6637910007783,124.55715350833532
1526717455.03,8.374721198179358,0.551337680046708,0.01732800196437133,0.028250196900427613,172.28145012718912,123.68907618845407
1526717455.08,8.347115195529236,0.5550872745228849,0.019489682166728528,0.032051825522769355,172.01772750197372,123.90737271397828
1526717455.13,8.1037726779533,0.559994202865357,0.019027321751541985,0.031374257574255104,171.36279809264997,124.13439273750055
1526717455.18,8.0291563007972,0.5630714707031792,0.01752976235033458,0.031442155404445414,171.33121400125077,124.10243214594732
1526717455.23,8.081237808500045,0.562749756570711,0.015135246828555013,0.03138627081417506,172.256604339785,124.34228215860567
1526717455.28,8.21395621582124,0.5569657432929038,0.015321794576139823,0.03149828964653372,172.9535159184269,125.0108912923493
1526717455.33,8.129967173830872,0.5508688640392492,0.015506542785719475,0.031865491142473,172.6351522383078,124.9627571033009
1526717455.38,8.213276984386162,0.5425617850909175,0.01717013222399968,0.035527996721461196,172.63460956847052,125.04871861006222
1526717455.43,8.505853048316178,0.5358402284001705,0.012595823650205526,0.027139829371058334,173.42477642182084,125.96776592370203
1526717455.48,8.711216723221204,0.5330007321309422,0.011011893639194383,0.023578983186517185,173.2454440425446,126.48799052900078
1526717455.53,8.726773367070647,0.5303078251436608,0.011955220768661422,0.024207969193437377,174.05332168412932,126.23531394608263
1526717455.58,8.714341261066991,0.5319433985032965,0.009317892166734931,0.02046292146354416,174.19208697584887,125.57329098397972
1526717455.63,8.542168934513427,0.5422846808824722,0.008364177804247525,0.01910635298785859,174.25237803832383,124.7468608191709
1526717455.68,8.237406490995925,0.5501145971385076,0.00935628208695483,0.019712574398253753,173.00650089462704,123.33446098241313
1526717455.73,7.986821611835483,0.5566098068565749,0.010766926302279382,0.022881217944760793,172.53787354458643,122.63341838464713
1526717455.78,7.987792968626489,0.5647629457436876,0.008089409739953821,0.018675605564613496,171.53413034687657,122.91104287112772
1526717455.83,7.902592215188073,0.5694056641540113,0.009666769929156185,0.022090519771594302,170.86574144758552,123.85023816445458
1526717455.88,8.050355877027151,0.5695878391773013,0.010252138475341007,0.02436961590825526,170.57079432711578,124.85205443138697
1526717455.93,8.051855406127379,0.5685244898420168,0.01397193074813067,0.03015210206617193,170.16208784404967,125.21727021748346
1526717455.98,8.155444412092093,0.5695630847153959,0.013057189909670482,0.02845907847013064,168.94919120505946,125.68307135410869
1526717456.03,8.043379711970399,0.5707077015234558,0.015686430755069012,0.03389802575461268,169.44833194429745,124.95750001719449
1526717456.08,8.00021688957476,0.5673022103774963,0.015022365130822564,0.03210080738621293,170.88901940695354,124.42171600720062
1526717456.13,7.9742757606597925,0.5643950800277122,0.014101480672514894,0.027468945573869384,171.48466842136918,123.75777348525274
1526717456.18,7.974097814627516,0.564502173787954,0.013291844468261392,0.028263326471841523,171.80632761116868,123.81326892656197
1526717456.23,8.030082156107325,0.5577206018522063,0.018096235226885353,0.0366591602156792,173.0478503370826,123.60051243360589
1526717456.28,8.148768001256457,0.555060098084588,0.01665236157418279,0.03140975969579785,172.5784619604945,123.7360317408747
1526717456.33,8.386452901644931,0.5570548224502656,0.016019365640319885,0.02902774429018527,171.8539968337128,123.74202223196204
1526717456.38,8.576356840936372,0.5548252232062524,0.017827745910195675,0.031073758710458862,172.14144993834307,123.25457261995484
1526717456.43,8.93531042179983,0.5499942058209711,0.015486921921365842,0.025168249518475457,172.36355003519088,122.66146867130158
1526717456.48,8.896517822412898,0.5560508733569632,0.011102780039836299,0.015454568004109015,172.15695445203528,122.3809911147618
1526717456.53,8.77087117130403,0.5534205961507472,0.014239997414889443,0.02053662082708154,171.5756836293227,122.6440146841598
1526717456.58,8.66131496265219,0.5567268841876256,0.016891886829686963,0.022597359049844955,171.31121732942177,122.63763712872755
1526717456.63,8.612444047215558,0.5611289215928476,0.01676013744715599,0.02202709990989171,170.31425167428833,122.72995214264488
1526717456.68,8.497503961064245,0.565489396624918,0.016948259410664027,0.02165638478916605,170.6027719507641,123.16347981860314
1526717456.73,8.450938266991876,0.5620619780829829,0.017209135745019276,0.02261413186315829,170.56651432227042,123.05113198724872
1526717456.78,8.563574423558306,0.5650822096536718,0.014780763245430846,0.021350609715243954,171.1180802346483,123.20331102187657
1526717456.83,8.558480549723528,0.5600440121309306,0.013132738064163938,0.021954690713129783,170.6261459401578,123.58967545217209
1526717456.88,8.432370605143587,0.5577229454234994,0.013349294447401492,0.02277438407456724,171.08043609846686,124.7751315726979
1526717456.93,8.179804044066696,0.5584162666520881,0.014169528407857956,0.02597649948122638,170.9668967698979,125.61815876926003
1526717456.98,8.199150316968831,0.5603577205933179,0.013401793225338039,0.02668281052341487,172.13188830869774,125.6913410247927
1526717457.03,8.350283558100253,0.5555471955361642,0.013075452851103609,0.023921866103280714,172.57164758445865,125.66927268012034
1526717457.08,8.483575322186264,0.5565118743465152,0.013367412636188226,0.023602788052214222,173.53304207775759,125.30156590279408
1526717457.13,8.417275945720064,0.554127534310076,0.01250230353720148,0.02497986857133281,174.18637187247782,124.55372388931235
1526717457.18,8.725672807628396,0.5495143147838183,0.011034551105093233,0.022570625742808898,175.49648692923,123.97054867315924
1526717457.23,8.847568666931416,0.5482339403465256,0.013405625004403303,0.02367723201700226,175.41323710122586,124.52025842028738
1526717457.28,8.824154388080833,0.5529177648857475,0.012734915725015155,0.024252628789401758,176.06274320361433,124.42084068332456
1526717457.33,8.77429000380721,0.5558149176483506,0.011923374648408267,0.0225047963907163,177.1138797917166,124.57458595896678
1526717457.38,8.865606711396179,0.5587408752364084,0.010929280871859376,0.018875969370080157,177.1725094697565,124.93643910396703
1526717457.43,8.70903488656033,0.5628984389035169,0.013985223995980829,0.021421222804201022,176.09805308657727,125.1493482117279
1526717457.48,8.579984200563004,0.564725162094842,0.013618060234343454,0.02381678942239862,175.5033181938628,125.10301175362109
1526717457.53,8.414159766271268,0.5662748174291118,0.0131823633519749,0.021755442416615978,174.45983530995412,124.87044790470298
1526717457.58,8.453200073378703,0.5650954346107229,0.015981791270221753,0.025567459567586482,172.39218448962987,125.19632185820228
1526717457.63,8.425053427419607,0.5651553706363245,0.016712911538035006,0.025714670641185707,172.08230201794862,125.71622992358506
1526717457.68,8.154387219474911,0.5680182528512506,0.01428033383969705,0.023702653757340156,172.182878151929,125.74568311250687
1526717457.73,8.274051984277712,0.5625287079606143,0.01656437314680494,0.021399731421207397,172.36346153355925,126.14923756350463
1526717457.78,8.431927151401995,0.5571077907557213,0.015445296563741393,0.021591565833948702,172.83196684541832,126.93364134305943
1526717457.83,8.494680261454304,0.549605501754422,0.013861005838580492,0.020125546659362645,174.28810236431926,126.75612737250508
1526717457.88,8.591224483807071,0.5478180550564895,0.013223718859491309,0.022409495540099883,174.17835452902818,126.91927130770001
1526717457.93,8.784761908178092,0.547548599960499,0.015447925790764414,0.025702815667525896,175.00743656261878,128.14860117943687
1526717457.98,8.655359686206475,0.5540122500210137,0.013288854819996655,0.02939324120228188,175.28267522444955,128.24566477211948
1526717458.03,8.373904811046241,0.5612244942219644,0.01774207544118083,0.035681743201684754,174.81956593791767,128.2406316856334
1526717458.08,8.232531060986311,0.5696683998634731,0.01774084732991498,0.03444355576699901,174.3054726113155,128.40981582445966
1526717458.13,8.11801016971307,0.5749873602514187,0.01855246349369053,0.03455596772615667,173.72131953426,127.78455273616652
1526717458.18,8.150200737486733,0.57631178163407,0.01555985507015811,0.029794260554106385,173.10968900634577,126.19940784877193
1526717458.23,8.218756207949605,0.5752205573369955,0.016434060862904977,0.031010007071559563,172.26534434268711,125.31437477811559
1526717458.28,8.280678466808727,0.5726558109882467,0.015241134913643126,0.028053844096895212,172.5634860359914,124.8628811923671
1526717458.33,8.406735915078979,0.5727796303057177,0.012951966534350365,0.02704492139720929,172.96025188632032,124.5129483114683
1526717458.38,8.454219232376305,0.5709803178734268,0.01554539191728895,0.02697151215138661,173.22180795386757,125.06910187751927
1526717458.43,8.500313733412444,0.5694287070729621,0.015430058702032411,0.026732730547132915,172.05740124488113,126.1398770718887
1526717458.48,8.385210851670864,0.5715383877837404,0.014905881337509233,0.02031312085549069,172.55880657032455,127.58995419177779
1526717458.53,8.360961710318273,0.5729905200657376,0.012270533182200762,0.019125802563408536,172.55497199585142,128.52652552110973
1526717458.58,8.241143127088911,0.5750486990737563,0.01780692821227884,0.027492701085235428,172.31663805913385,129.28322569658127
1526717458.63,8.279819190266089,0.5759267266340119,0.014051341999636244,0.025810919328447122,173.14985066592624,128.96752765444364
1526717458.68,8.0342463770132,0.5779239750486312,0.017786166415941794,0.027438865147511458,174.59975908515742,128.25478017384077
1526717458.73,8.021593162734828,0.5750980015580411,0.016859744942220582,0.027358051902722922,175.03147527820332,127.73366301738211
1526717458.78,7.942787187813226,0.5753586895945572,0.01833940944083622,0.02710500199240068,174.5012602404181,127.354738882342
1526717458.83,7.978508093429445,0.5736272616594811,0.013739815131790825,0.018285192968285305,174.29716145788396,126.82727306157418
1526717458.88,7.699350306008261,0.5761850679850934,0.018251017126531092,0.025369117620794267,173.53561703026529,126.7305880168496
1526717458.93,7.672005560033119,0.5738638293612667,0.013747444422140464,0.02349630403354181,173.12158709155995,127.1347643032611
1526717458.98,7.729797130155526,0.5711211511047776,0.01367574777130608,0.025173831942556263,172.13765959565558,126.5731963078288
1526717459.03,7.772542773234181,0.5663604372894357,0.013915998615647948,0.024395285963748813,172.68712544750136,126.2132402897032
1526717459.08,7.996174321358291,0.5621172686233569,0.017884258791743733,0.031929136631847786,172.9322142001096,126.4518179897566
1526717459.13,8.303652838655937,0.5569245475862201,0.01590025263713894,0.029306785376056008,172.80250281609165,126.69881176765603
1526717459.18,8.631093321129914,0.5481656561405058,0.016213283761275673,0.030572744964826228,172.75752305154325,126.45526542140315
1526717459.23,8.708918524880072,0.5480412486228773,0.01645465186183439,0.027853298916760593,173.53721754911555,127.14417140622865
1526717459.28,8.937938943064422,0.5582215600011617,0.016967892493280946,0.026546242843381328,173.1923793509135,128.38143855713733
1526717459.33,8.765890484109907,0.5644387095330798,0.017205705689083788,0.022545724211217765,172.81306781070265,128.76070683095577
1526717459.38,8.701463098096129,0.5679244911612155,0.015494033158189048,0.018296853554240315,173.4209473902657,129.166185549903
1526717459.43,8.446984616842554,0.5790624194711232,0.017813189634525998,0.017218556948052962,173.24516656188692,129.01673363550685
1526717459.48,8.31125971323072,0.5874432947860241,0.019278504386168734,0.02576436665075014,172.67912148145555,128.63793614195438
1526717459.53,8.224690861347602,0.5865781097147128,0.016746872370128275,0.02722859321880796,171.62865409266172,127.42995456495717
1526717459.58,7.687522619724153,0.5774114643955955,0.016737403264250595,0.031231719887590076,170.75322797335747,127.19197142279633
1526717459.63,7.319874638914481,0.5511405426959192,0.01742946308703083,0.031845210795799266,169.9460092758447,127.14982937561516
1526717459.68,7.188560322456079,0.5364812189048581,0.01697664365087551,0.03587155228915583,169.54911764228814,127.16107898046965
1526717459.73,7.110097046864181,0.5220818915240046,0.01571161231546246,0.030975880656198686,168.73829243918308,126.32095350071849
1526717459.78,6.9481161067991115,0.5091970363315205,0.018289504484901506,0.03190745916349656,169.3067283055009,125.61251045996
1526717459.83,7.163222827164443,0.5053525284179158,0.01602867368707273,0.02656109522381987,169.84220461875324,125.0117290484614
1526717459.88,7.212647929206788,0.5166034124168429,0.015200744112731535,0.02602868319386766,170.18517152125168,124.26096767352635
1526717459.93,7.3676213027064055,0.5205050755777896,0.01651364086183115,0.02791150476650248,170.59845490597988,123.7466839820001
1526717459.98,7.521444942197744,0.520578050248911,0.01635176660050185,0.024147838176578007,170.91404138916658,123.893950771452
1526717460.03,7.487419866045219,0.5183664644935031,0.016641882445887535,0.026697116429629367,170.9454651108766,124.39265076704297
1526717460.08,7.602565268789644,0.5189086308842441,0.016822770707658627,0.030820717661960442,171.07820143093295,124.63431480269371
1526717460.13,7.710482058895936,0.5257807360714317,0.018157829943289912,0.030899805899732413,171.1636489969385,124.79211318911493
1526717460.18,7.7466185824462555,0.5252259178286247,0.018359357823331937,0.028944155156733715,170.45527224472258,125.94380688822926
1526717460.23,7.655639935322397,0.5270401549540571,0.01951879709214575,0.0323326466952773,171.29254677473372,126.74202795918823
1526717460.28,7.53380160041279,0.5302019209922472,0.021398321591712673,0.033607982798205795,172.6841235138112,127.14530056485286
1526717460.33,7.439990868100874,0.5308779896738639,0.020259302695036036,0.03132722359175828,173.7109266184,127.2277927551215
1526717460.38,7.501834622469986,0.5314330971091346,0.01789389725069911,0.03040041733942929,173.99237726366113,127.56045283457448
