,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172570.53,6.327546120882142,0.5458515791949218,0.02084752216372744,0.03450936862453969,0.0,16.060771615754692
1527172570.58,6.411645456070926,0.5432037126358094,0.02338960239846377,0.03783730689579131,0.0,16.472995862948697
1527172570.63,6.343243294948198,0.5456360709995682,0.02698171925362784,0.04085764025635406,0.0,16.34041526515352
1527172570.68,6.425230813725031,0.5363660569827752,0.021415569094162375,0.03132581958452502,0.0,16.49662568404533
1527172570.73,6.394161254742841,0.5322680434380274,0.015352145873472098,0.03061314220391612,0.0,16.28836456347639
1527172570.78,6.27639252926406,0.5349857987392883,0.012912585887039989,0.02790726239736773,0.0,15.839176966898233
1527172570.83,6.1489265385162,0.538092892442059,0.01327734360587624,0.02854161845238414,0.0,15.744515622122757
1527172570.88,6.358661386808979,0.5342520535398735,0.009628458681374236,0.025095107964729572,0.0,16.119065302015084
1527172570.93,6.292404947817523,0.5423291678143705,0.010867078388870471,0.026575361570468675,0.0,15.972549753469348
1527172570.98,6.2179774277090605,0.5499561122326135,0.014184683803980034,0.02556594829174087,0.0,15.016888793511377
1527172571.03,6.037516347482247,0.5447356262706015,0.015989859167312184,0.028208274110933646,0.0,15.23966117045334
1527172571.08,5.920828369304604,0.5465009355622081,0.01447575015797518,0.025102965245287427,0.0,14.888055008839972
1527172571.13,5.6180363303555625,0.544671340699963,0.015043562262349684,0.024122215890908044,0.0,15.06994018079278
1527172571.18,5.695855151422281,0.5367265411334561,0.013657839294159285,0.020995005212614798,0.0,15.164702476933925
1527172571.23,5.905566862428506,0.524461703742621,0.01053973441073074,0.016438670896944393,0.0,16.539377967910895
1527172571.28,6.110907087930637,0.5236209975017008,0.011465760571503383,0.01632041392514968,0.0,15.925622378585082
1527172571.33,6.28793352513801,0.5201457499512632,0.011206510240342958,0.018081954544202767,0.0,16.25779260384396
1527172571.38,6.594820607679245,0.5212703272009118,0.0110616213844823,0.01879872160260549,0.0,15.0774741140541
1527172571.43,6.649356220751294,0.5232692125128713,0.010501675748571028,0.017534582127486594,0.0,14.377516989982277
1527172571.48,6.511597634983864,0.5370365134692718,0.011728439463518611,0.020990115435410524,0.0,14.380107561983854
1527172571.53,6.33357842576967,0.54243844655323,0.012206545141609562,0.022696300987763013,0.0,14.400858943941577
1527172571.58,6.08295402090834,0.5449316642760745,0.013634298530167023,0.023209753481498726,0.0,14.096618558227805
1527172571.63,5.9958117537974545,0.5409301772332774,0.01729468384480232,0.026131198982152465,0.0,15.442818826216033
1527172571.68,6.116553998758545,0.5368508182789257,0.019529849322983666,0.0285061440569262,0.0,16.08195651188124
1527172571.73,6.037547010625007,0.5309365720633213,0.019720626689735725,0.0276533246304042,0.0,16.067939693190795
1527172571.78,6.086817551085773,0.5294524293901356,0.019832714674413752,0.02876878709487634,0.0,16.454069208553932
1527172571.83,6.179944646569571,0.5269536405683685,0.01817884902677162,0.02651874447782494,0.0,17.032128794245818
1527172571.88,5.930071921441726,0.5320068431232932,0.016430924390772587,0.023344265816077556,0.0,16.610488072088522
1527172571.93,5.598539888240334,0.5393021166258024,0.01353211359297125,0.02123483371269887,0.0,16.0123792165189
1527172571.98,5.479784237755141,0.5404329324148165,0.012183862046464222,0.0185837724981354,0.0,15.502724957292115
1527172572.03,5.614368384012587,0.5405696522933252,0.013574027104477051,0.01884620970573573,0.0,14.893036833754227
1527172572.08,5.65130967758892,0.5408494115573592,0.012805793367939,0.018531476599982732,0.0,14.768792274297056
1527172572.13,5.826957054883827,0.5293207940630948,0.011508168655870994,0.021626074457107097,0.0,14.363137698604033
1527172572.18,5.860086085584428,0.53182714761686,0.011968938335003752,0.024377976940102408,0.0,13.906344804000241
1527172572.23,5.948331293509523,0.5317493830743583,0.014053185564078524,0.02822132357514021,0.0,14.490141726192151
1527172572.28,5.911720536295653,0.5343043670863462,0.010024921374646532,0.025785323202456738,0.0,15.110755779985029
1527172572.33,6.016338315233592,0.5333368687653901,0.009557889392968432,0.02595565048237557,0.0,15.266982880453542
1527172572.38,5.97893500104006,0.5430432612002724,0.01187428445070016,0.02560404503084168,0.0,15.727668271370252
1527172572.43,5.775974024924538,0.5379653538384654,0.014264740773012784,0.026344856256994363,0.0,15.78697313498433
1527172572.48,5.654629419559358,0.537468108358916,0.012476953697561485,0.02241380904195146,0.0,15.093178329680235
1527172572.53,5.513210987977432,0.5364863428645285,0.015528865642041305,0.02382506586831581,0.0,15.257249891865694
1527172572.58,5.488641173839046,0.5390062932776362,0.015557267853983064,0.022678132834005063,0.0,15.052531379741154
1527172572.63,5.544274419147124,0.5332550318315828,0.013535239037799423,0.020017480060624333,0.0,14.991950119871538
1527172572.68,5.687584820429874,0.5373445761852613,0.013184119877969608,0.018139231669662324,0.0,15.520641054744313
1527172572.73,5.846754457156184,0.5366692586813229,0.014592800295506313,0.02122111982586392,0.0,15.787367878133942
1527172572.78,5.938058654347254,0.5340321368687843,0.014744647649289924,0.0204134564883475,0.0,15.810498793457864
1527172572.83,5.952122864461198,0.5271264834347241,0.01669493989228957,0.022789199459697623,0.0,16.33206699834667
1527172572.88,5.9755921490465305,0.5279249292863841,0.015196607862820271,0.023110161517437475,0.0,16.29804251059586
1527172572.93,6.105851994060659,0.524831120432919,0.013763848794359613,0.021592501951283486,0.0,16.04745419079456
1527172572.98,6.327272786598162,0.5281159233606829,0.014579845271998163,0.020296247232891196,0.0,15.80166640743373
1527172573.03,6.553038820107216,0.5280644920104866,0.01251577279135101,0.01738527593818299,0.0,15.298678827936355
1527172573.08,6.714521104117819,0.5288189381440338,0.014632277833926519,0.020007453178182245,0.0,14.389751980948038
1527172573.13,6.754877704017502,0.5315087823488781,0.0170524118294194,0.01967912107109585,0.0,14.316721633093696
1527172573.18,6.806760535301594,0.5291417215103407,0.018588779026014555,0.024488611691073404,0.0,13.70873811476798
1527172573.23,6.695624880089744,0.5313603911293568,0.016929615124197592,0.025753366642519492,0.0,13.357299184528946
1527172573.28,6.491669490807259,0.5345747068197879,0.016688751480653494,0.026914565176559206,0.0,13.052860593011617
1527172573.33,6.35408994050858,0.5379676851027682,0.014038425499696925,0.0290631600174571,0.0,12.804014212636906
1527172573.38,6.261486432451102,0.5420526949503336,0.014510317971625457,0.029981940711018444,0.0,12.42002426947392
1527172573.43,6.092247548315217,0.5494010478773192,0.01427759398278607,0.028815250284607213,0.0,12.95563810516862
1527172573.48,5.869403574842076,0.5475799049008473,0.014262121570858611,0.026452866749507142,0.0,13.303255339198708
1527172573.53,5.866430863371738,0.5467502416621238,0.014023310013483843,0.025467465449236393,0.0,14.008889784680822
1527172573.58,5.802177520364778,0.5485459678282172,0.015731150146297196,0.019004184467515468,0.0,14.263864556120406
1527172573.63,5.750320293016169,0.5507831481911784,0.014099724253821548,0.019155810568135312,0.0,14.809671891497654
1527172573.68,5.690503730107908,0.5457287394167532,0.013063061191786131,0.01633362055397611,0.0,16.371109042061757
1527172573.73,5.775045547833521,0.5461691269411517,0.015184387960228894,0.01912637156824019,0.0,16.496848234753063
1527172573.78,5.611841952192249,0.5456774067586538,0.016925268815763346,0.02098435151576063,0.0,16.795425193379263
1527172573.83,5.59753101662241,0.546360644792038,0.016000705582919807,0.023418304346863414,0.0,17.185127072514
1527172573.88,5.432976710899031,0.5444532434410029,0.015467488041222084,0.02208274428499683,0.0,17.3972178432714
1527172573.93,5.398557384507561,0.5500590063286389,0.019194750425177234,0.02664890935489377,0.0,16.299686229509252
1527172573.98,5.2553111711990885,0.550503763983284,0.01803301030013257,0.02532254286986047,0.0,16.802301737685895
1527172574.03,5.250093662354112,0.5521682380787046,0.017981261461022136,0.02509358819732543,0.0,16.67286406691343
1527172574.08,5.096898451432129,0.5539795208574273,0.01830492083373601,0.029973414375051445,0.0,16.9953410211897
1527172574.13,5.290152800046628,0.5477251041980518,0.01838941979737208,0.028263350502634683,0.0,17.297973251690582
1527172574.18,5.261099426402581,0.5392054863478711,0.01546952155162792,0.02346744775810061,0.0,18.481835109048767
1527172574.23,5.374495734672796,0.5302883781692579,0.014394791399701267,0.02231021277252061,0.0,18.804693395009625
1527172574.28,5.43834562357369,0.5279965476329677,0.011833108964174657,0.019725540966238714,0.0,19.001988755434343
1527172574.33,5.520754679018065,0.5234162368567002,0.015970992997591832,0.02234002039120523,0.0,18.471214048993076
1527172574.38,5.475064508858559,0.5303845797025158,0.017576028304160128,0.02373757637344017,0.0,18.344396591572572
1527172574.43,5.56043025643948,0.5345872026569114,0.015288656693395148,0.022567792849491838,0.0,17.407110017552085
1527172574.48,5.698680523293118,0.5445567981348406,0.01667257409116607,0.025446318648843547,0.0,16.676375389156526
1527172574.53,5.829566221671744,0.5447974321873525,0.017169406766965104,0.02588708669818645,0.0,16.56654405920631
1527172574.58,5.999213292966466,0.5490351995722109,0.0101496665535352,0.016993709559247547,0.0,16.923051316057247
1527172574.63,6.018432838323197,0.5414926033338773,0.012801412065510064,0.021802816189534585,0.0,16.470413620267497
1527172574.68,6.178976326569718,0.5388325573115549,0.0168581721350836,0.028112552966102284,0.0,15.926968952356887
1527172574.73,6.030706802436276,0.5334362996196041,0.017832457414569014,0.030708566373916835,0.0,15.45880967397315
1527172574.78,6.101343385487758,0.5339398684228431,0.0186043575695098,0.03189417371704225,0.0,15.173773489979963
1527172574.83,6.016611277927153,0.5334574243815615,0.022500612131969116,0.03549245610253531,0.0,14.658389009679473
1527172574.88,6.077818846838153,0.540162793153838,0.01903033328648222,0.029541582882285863,0.0,14.24895996995498
1527172574.93,6.012928447070286,0.5399749637249147,0.016159409413612484,0.026087567697828842,0.0,14.69812639154475
1527172574.98,6.237680653856828,0.5411973408287196,0.013665547590147199,0.020714083988874952,0.0,15.601770502470105
1527172575.03,6.226596424035202,0.5386656404095174,0.015264375613296233,0.023830914937518117,0.0,15.809861293255922
1527172575.08,6.195952548764237,0.5374971204499944,0.01211481560207133,0.022730497529988805,0.0,16.856970626555903
1527172575.13,6.159857228820605,0.5333009815976263,0.01670538667742468,0.027922723383217465,0.0,17.91173634694619
1527172575.18,6.161366842037049,0.536487995886959,0.015103152713154782,0.02518343086570301,0.0,18.106938094976496
1527172575.23,6.059230345425671,0.5353891840365632,0.015476879777045515,0.025296809735308606,0.0,17.74450994981099
1527172575.28,6.200247988775783,0.5386403370772767,0.01591890717361477,0.0245435867886949,0.0,17.890546884426612
1527172575.33,6.139057697011779,0.5343564495111939,0.018561356779613097,0.02395984222112704,0.0,18.08010842266809
1527172575.38,6.061330801477479,0.5365153472419861,0.013266089597509374,0.021407586816835848,0.0,18.83235162985706
1527172575.43,5.9127180075310894,0.537242767937297,0.017565386056722258,0.02828714270194203,0.0,19.030968289490882
1527172575.48,5.877995801212324,0.5389916986515555,0.020193610844852054,0.03204960357784831,0.0,19.595476182713586
1527172575.53,5.637339347461433,0.538431880973873,0.017547862563916147,0.028362313349318824,0.0,19.291093159761463
1527172575.58,5.641256798123514,0.5413461577852661,0.01828211188786284,0.028587339961765698,0.0,19.069116284188475
1527172575.63,5.708070041009576,0.5411798515935472,0.019071756388089143,0.029272380185328475,0.0,18.386335611010548
1527172575.68,5.737999678753077,0.5426818662460478,0.01518071186096566,0.022856609664224693,0.0,18.79576157906532
1527172575.73,5.636990541760538,0.5437970611722504,0.014986365669296137,0.02272062062411946,0.0,18.51167791768417
1527172575.78,5.567318162674762,0.5441364752624518,0.017497901362672704,0.025988576097795906,0.0,19.35534046388356
1527172575.83,5.63664949089092,0.5471379060307792,0.016020837028572262,0.02415712047339478,0.0,19.17329401799878
1527172575.88,5.490664623230679,0.5474545044650745,0.02067672346379458,0.029141158058129953,0.0,19.011164008687885
1527172575.93,5.575399029704923,0.5461911054013735,0.020827999405707637,0.031240577251768417,0.0,17.911784456980183
1527172575.98,5.554242592031788,0.5437542153564299,0.018017434785016658,0.030429648942988465,0.0,17.17605971761627
1527172576.03,5.660845739353165,0.5433863750964835,0.016240013478856615,0.027705841145662317,0.0,15.729091325745186
1527172576.08,5.606344918285366,0.5422211557299387,0.015870016845524918,0.030946854912744227,0.0,15.136427731542268
1527172576.13,5.7257176895972295,0.5432071239290368,0.013724882696624497,0.025938427898053614,0.0,14.895258955832606
1527172576.18,5.695391802725405,0.5440885405267336,0.015550662677879086,0.028661160583966585,0.0,15.16218319346606
1527172576.23,5.631832386327036,0.5462250838520142,0.01590904498376595,0.027998965336093997,0.0,15.791980248556394
1527172576.28,5.61546226113172,0.5435653799428537,0.019628800710472124,0.03415570275879271,0.0,16.865321542342418
1527172576.33,5.753964400962088,0.541929463659319,0.0207376200655661,0.033289861788024754,0.0,17.342738731869456
1527172576.38,5.876517411306333,0.5410804238516709,0.020629661590285307,0.03426520896550747,0.0,17.240831187014358
1527172576.43,5.841131951826262,0.539643564841495,0.01956011216565816,0.02866105909903647,0.0,17.200527373601908
1527172576.48,5.934431717184635,0.5339347450608749,0.018527227889252283,0.026805995892561083,0.0,16.92766525666735
1527172576.53,6.10080256127986,0.5320476919690947,0.0172618515734343,0.023340122077874472,0.0,16.45683451966886
1527172576.58,5.933844927828172,0.5356044072976102,0.014570931772805933,0.01993257922932867,0.0,15.317184827747381
1527172576.63,5.70588675988113,0.5352367655448514,0.012219816177950146,0.017021599509204212,0.0,14.895086968776628
1527172576.68,5.604979025987711,0.5359734155618429,0.017865383841624075,0.026559361809205387,0.0,14.495570587970313
1527172576.73,5.5203595522238755,0.5401040442065967,0.018772906869254164,0.026521862805175243,0.0,13.832159645896125
1527172576.78,5.252813412005704,0.5418906632038087,0.016934955480065718,0.025072695160636753,0.0,13.415367608043303
1527172576.83,5.039610815971034,0.5432302665792427,0.018356527671097217,0.026110078075099054,0.0,14.132613770726634
1527172576.88,5.154299136532509,0.5455532909641551,0.018170772373626725,0.02612261507754876,0.0,14.540853455189634
1527172576.93,5.0895179853765855,0.5477240790435485,0.013198761357423417,0.01877448434465532,0.0,14.581211770173677
1527172576.98,5.171274092142139,0.5447299858287205,0.013343334910723243,0.01923299804581252,0.0,15.185471468525233
1527172577.03,5.264675722567829,0.5441904551513927,0.013343334910723243,0.01923299804581252,0.0,15.838727323852074
1527172577.08,5.432497709131421,0.5398902243428279,0.013343334910723243,0.01923299804581252,0.0,16.653153770636298
1527172577.13,5.368500312344966,0.5376856747275821,0.013343334910723243,0.01923299804581252,0.0,16.576845441260986
1527172577.18,5.58291404312146,0.5309361229185426,0.013343334910723243,0.01923299804581252,0.0,16.503120339114055
1527172577.23,5.710429059814909,0.527592768573397,0.013343334910723243,0.01923299804581252,0.0,16.25410599618326
