,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887196.99,2.335948671685735,0.03360967185435304,0.008269683845793432,0.016739471738161593,182.93678608414976,175.16118084246582
1528887197.04,2.62597122715157,0.031127187720166358,0.006807020653869357,0.012705902903129014,183.1208947762998,175.5259289714085
1528887197.09,3.207750677050588,0.02530805807646543,0.0066471223054056314,0.013134504310709377,182.71476402979715,175.7876003483083
1528887197.14,3.500792095480908,0.024707927139609738,0.007283355474072056,0.014840163571537624,181.6583770227093,176.16661077186743
1528887197.19,3.5598740117175733,0.030197391876223872,0.00800546875800712,0.018190667928853328,181.05450243059528,175.09357928043462
1528887197.24,3.526077962934454,0.030793702032610393,0.007923194556728056,0.024181220746371548,180.91088918658025,175.01511982758842
1528887197.29,3.4985494001288036,0.02822030441991166,0.0121058766012579,0.032410708211798846,180.7406713543384,175.03383777549246
1528887197.34,3.2055701934213636,0.02913251021575253,0.01391122128332002,0.03404257155981119,181.29358873472543,174.9461458192837
1528887197.39,3.151798255155881,0.03217285268395809,0.014984818429304991,0.036726366965932636,181.4650160872885,174.8563128486501
1528887197.44,3.3836598844641816,0.02581717778629603,0.019117759480217187,0.040610337016505675,181.8216303219768,175.2673717291752
1528887197.49,3.5112199569185094,0.024482007727407926,0.021732673694389904,0.03868787640805656,182.19255726402437,174.40149660410242
1528887197.54,3.4250825958496427,0.026119456423279248,0.020918113725984143,0.040140674082453316,182.3049917285,173.70579117141432
1528887197.59,3.492191876741311,0.02689118875525822,0.020627249012679868,0.04100722249797628,182.1850271948283,173.82391014212936
1528887197.64,3.7883030345897817,0.024403690079021014,0.020409273989000266,0.03774813706209805,182.2907760453501,173.45261332379707
1528887197.69,3.8717352467885,0.025025378162547542,0.015656253301485686,0.03241736603722184,181.61117569648354,173.73036926945292
1528887197.74,3.933818084844289,0.026356671706047753,0.017862264439820637,0.034160573225925805,180.92459662425583,174.5796113587431
1528887197.79,4.361577719627742,0.029433675515591017,0.01790160829858084,0.028771260958760928,180.3777724088451,175.34759095546326
1528887197.84,4.29991365321407,0.030301160254446572,0.014958383467194943,0.023248806769981565,179.82960919678072,175.284076002671
1528887197.89,4.248333919232669,0.02867287654190732,0.014171609243929698,0.02264696773784242,179.36743158830242,175.77514965955277
1528887197.94,4.1860449420357755,0.032016111447419,0.015378130635169776,0.022377052426050443,179.53569936184792,175.68525727618172
1528887197.99,4.2287908844799125,0.03343126345053487,0.01186058719848125,0.020479096264297073,179.02896980279792,175.60083703524717
1528887198.04,3.987913610597242,0.029508760209107764,0.009463473418974236,0.018674987258122857,178.94688982596185,174.77940704023757
1528887198.09,4.211731490383227,0.02919171848120329,0.009167220443151465,0.020655881978484763,179.19891945951133,174.6448107039521
1528887198.14,4.241230287246775,0.032310440657020455,0.013310712512121733,0.027990404053247563,179.02018991208297,173.7011940492195
1528887198.19,3.9740736889100137,0.033079360069751165,0.015035011304611847,0.031410819664242494,178.66765227680617,173.86831338303344
1528887198.24,3.9572472131445418,0.030879331434655516,0.01795407005293121,0.031886719447695874,178.19439496798032,173.25683060195618
1528887198.29,3.926275889847197,0.029725676890313184,0.018157333209958087,0.03097522554102646,178.81686682776257,173.56903491153753
1528887198.34,3.5893323264056014,0.030916963238986912,0.021923958719693184,0.034252924601383905,179.49494166328796,173.21373168948938
1528887198.39,3.114313204431707,0.03317706453502001,0.017429757943557497,0.027374373238444067,180.69729513211558,173.51263479637382
1528887198.44,3.1804087225920217,0.028959858111158258,0.016766175161741424,0.030927539033362945,181.84882559310006,172.99568617544165
1528887198.49,3.1104327121556636,0.03222658763521166,0.015564359492547855,0.028885196973599266,183.12978419149562,174.28332734356016
1528887198.54,3.0459571920230983,0.03175753966017346,0.014256658025453206,0.03208805104750503,183.39451593220292,175.0468594861972
1528887198.59,3.258682223585876,0.02870175896041703,0.011020987872089365,0.03086451482474293,183.5287791930898,175.33519535574194
1528887198.64,3.56456707523698,0.025449261371777103,0.014999189967539236,0.04340511755685004,182.70114682449656,175.40304730335802
1528887198.69,3.5137957692488637,0.03146638060488246,0.017130434064872878,0.04519622976762821,182.01798134922637,175.54603059872693
1528887198.74,3.4842699497675365,0.03010395077859073,0.023904693979075884,0.05891416992673855,181.98141420185095,174.18759261272092
1528887198.79,3.440256510553528,0.03129825514262263,0.03997029713813468,0.08652161591032512,181.42621039705148,173.14860679760386
1528887198.84,3.0172821722042036,0.03303099952796273,0.06567480852749437,0.08651947281007988,180.89255718959294,173.7951969752464
1528887198.89,3.017042357239176,0.03683857484312868,0.09883099207621304,0.09129298539804385,181.66332041380292,174.76208334046473
1528887198.94,3.0396063877365016,0.03364511953971684,0.1406107492027449,0.10707641072337472,181.56764857237604,175.46777070604978
1528887198.99,2.9018774248784336,0.032502376849094766,0.182993531704597,0.12457592110175186,181.41687606242238,175.95264934336032
1528887199.04,2.945653701268844,0.03473725693551797,0.22631663241332098,0.1350833711818119,182.345800193473,176.2030937336427
1528887199.09,3.2797632410204787,0.03375479534305841,0.26462094133650943,0.1945230157291708,182.69772902086154,175.6511145922779
1528887199.14,3.3239422734975377,0.03092737631311051,0.30235790455617023,0.2348493989381208,182.31960859358463,174.80850846450508
1528887199.19,3.5639230807605102,0.041010049336896615,0.33491622896545487,0.2718490502895664,182.60477164048254,173.93983398168282
1528887199.24,3.6407804180861483,0.04308140373172134,0.36307375247145224,0.29566283331244175,183.04817076422424,173.62457437913233
1528887199.29,3.3070376855957084,0.039533759889256385,0.3844983118257307,0.3200332287457852,182.81934641684245,173.7801384769828
1528887199.34,3.6408449489895593,0.05878023384949796,0.39056028462233866,0.3380670470186873,183.26283275783575,173.86072757018746
1528887199.39,3.8164460345172095,0.07233910613725346,0.3842748819109546,0.37064024973305715,182.1854383703023,173.75431896529682
1528887199.44,3.444963287745226,0.07124769807527719,0.3686987445822774,0.36793208839261804,181.4964372264341,174.09202145813052
1528887199.49,3.5061939383946137,0.06855878039377178,0.3523727710085233,0.37184654041410997,180.85773110246288,174.802632808708
1528887199.54,4.033898763317803,0.07288612800630574,0.3311213113077182,0.3724840371931922,179.6678556882188,174.8190157230706
1528887199.59,3.80615182533725,0.05355844994758535,0.3258201789397813,0.37671304950615003,178.6247586293479,175.2463021632746
1528887199.64,3.4768167665362713,0.049439618588496444,0.33036168616856576,0.3237177184838342,178.9780795945562,175.03822640376356
1528887199.69,3.809163615658495,0.07668144032672418,0.35400276250147195,0.3197497657842497,180.2718691688203,174.64835877879221
1528887199.74,3.7419147325902133,0.08468997883387287,0.37012697300309344,0.3176941198213362,180.88516130039645,173.65628040028116
1528887199.79,3.7770051022169664,0.1271190046577448,0.3796016442782941,0.3343875347551894,181.1085435182682,173.1457264993828
1528887199.84,4.153821353059278,0.16597440550394027,0.37743556772946363,0.33992138809844585,180.19107565094237,172.71637297828832
1528887199.89,4.256354103707888,0.17288936321339318,0.36737946791373666,0.3683480727454011,179.1741231396469,173.401137478035
1528887199.94,4.367596264001743,0.13559610397881075,0.34363950132799975,0.3851652373154601,177.19478203638397,174.14480886959382
1528887199.99,4.47560082748019,0.12454062355790783,0.32414048216417685,0.3899386055675688,176.28088615886622,174.57386663498087
1528887200.04,4.383096790192926,0.08130128535479325,0.30651655880044937,0.36416490860085454,177.0176787716718,174.31636132013693
1528887200.09,3.9891551551971474,0.04858838478479723,0.29762179963274926,0.332599631734632,177.68058470619343,174.20712127725596
1528887200.14,4.154899422061513,0.03219344748485341,0.29073932550990284,0.30368400709623056,178.84711591803543,172.89883970636535
1528887200.19,3.682874362740651,0.036447075184885595,0.2910416419097456,0.26913099896259696,179.9596580879434,172.30833335444925
1528887200.24,3.5786224295555895,0.041649712259881476,0.2862038513878778,0.24151650172797218,180.6570781971889,172.51367550061028
1528887200.29,3.549590146412872,0.05874686545791093,0.2763759939378418,0.2513778944573751,179.90213871695192,173.28840798085952
1528887200.34,3.459153306474213,0.17540228522648751,0.2513629948269787,0.26181926338375355,181.16653190927047,172.52573900001937
1528887200.39,4.617324073562917,0.3849469233226976,0.20311826060499552,0.31014625656645317,183.99174483596778,173.17146803694095
1528887200.44,6.461733955163299,0.6753778187380606,0.15164121001269526,0.34219915542443546,188.1977555084123,173.79125010566705
1528887200.49,8.128294229999224,0.9298108965615468,0.10709273919589621,0.35611261692910456,193.92972936397334,174.48578776741053
1528887200.54,9.53131371437825,1.1610302129015104,0.08051956370923867,0.3259307843098929,200.85974118671186,174.91720522505568
1528887200.59,11.73004984905144,1.328258834312095,0.06420893757281257,0.30004584204467283,207.86120506803132,176.2025498546832
1528887200.64,13.005160057836676,1.449562364164866,0.06580435627411246,0.27412270359236585,214.61935546770272,177.97083928774856
1528887200.69,14.382492915978194,1.5302271566791121,0.07939962126674525,0.27790239607250755,220.92231447385433,179.8839480146533
1528887200.74,14.373259427981669,1.515816771641141,0.08497609524124523,0.23587558864948427,223.87322759063017,181.44100613462214
1528887200.79,13.442023908275056,1.3804592279741046,0.07818263712388995,0.2094636889371791,222.39258470050058,183.14518009136353
1528887200.84,12.191428889378157,1.1793238222466058,0.06941234449237184,0.18147004576345546,217.97630982798742,184.14558531774273
1528887200.89,10.441134542913996,0.9817690637642498,0.06621834465819655,0.1375596080588533,211.40981357018973,183.5283921118363
1528887200.94,8.202670814970947,0.7147692797653995,0.046339503594728285,0.07569027512265623,203.07645769447106,182.36422317918664
1528887200.99,7.520700476715537,0.5678868820682182,0.036175840656048806,0.07818934894106608,196.4591978940388,181.12998368557942
1528887201.04,7.672186171547948,0.5535272414551677,0.02888986705699771,0.06797971712952051,193.4938589597194,180.7762173566429
1528887201.09,7.440696743559021,0.5624424439679137,0.025431665210691325,0.05476686887775706,192.5506811877378,180.48376370041208
1528887201.14,7.388741638604423,0.5260868940869317,0.02343332527865902,0.04357372284408011,192.01741893787602,180.45805105536928
1528887201.19,7.421857410718388,0.5070229221814041,0.018569833839412162,0.03206882394971023,192.3026301550356,180.11317487137623
1528887201.24,7.09561160407318,0.5285133824449572,0.0153131025664907,0.026606814935530087,192.37493047067107,180.4651135937435
1528887201.29,7.173344687506528,0.5244609517104205,0.016659707242046445,0.02921078181118802,192.5289736548813,179.39988011580982
1528887201.34,7.220810860159953,0.5102802476331717,0.017980831930893972,0.03178094006724061,191.5292458880087,179.58202219625852
1528887201.39,7.036259525518258,0.5002251985418932,0.017538878284805198,0.03166003316885562,191.14049667271627,179.52329901814508
1528887201.44,6.870278378489791,0.4884005423923546,0.02080065094666404,0.037591503030430025,190.6494111953991,179.28286397365866
1528887201.49,7.203664762910491,0.46916429615163996,0.019522244821867353,0.03295018140470266,190.46793833003383,179.19927460654452
1528887201.54,7.122316899749639,0.47629893559585895,0.020254378751305674,0.034787742886500245,190.6410918912739,178.85348745116576
1528887201.59,7.110683325531298,0.49167216597183105,0.019906749925617785,0.028983126897154685,191.6568390399213,178.08665560381684
1528887201.64,7.329811224428386,0.5071857232219613,0.01955496682620525,0.029807166179621796,192.30250419705428,178.14959391513554
1528887201.69,7.641650535177825,0.5221122153704257,0.01913843740915529,0.03300889062211074,192.34455519848697,178.5288586991872
1528887201.74,7.561605198440584,0.5114630964237891,0.023449253957201748,0.03369966301675995,192.24601247488326,178.2141110485344
1528887201.79,7.558193419827549,0.4987489137530187,0.02706376908887859,0.03456094343515981,192.08233350141273,178.82919067254522
1528887201.84,7.621439980073947,0.5043273773518407,0.026342437556019335,0.03628512270889385,192.11127775696704,179.5279669494759
1528887201.89,7.439881017327077,0.5135159116278213,0.02721035287712871,0.03884598516776875,192.13714533235049,179.3379857334996
1528887201.94,7.232603173725104,0.5402278142251374,0.025513299415212323,0.03144008865675249,192.23861430680103,178.89658796256901
1528887201.99,7.083689007903768,0.5725241194311874,0.02231379118768962,0.030468736865847886,191.9652141663755,178.79468458659156
1528887202.04,7.163540870953633,0.5890116340681102,0.015831556806525614,0.02503810498660247,191.92742917016,178.46926442293145
1528887202.09,7.2053319087811065,0.5969583084453131,0.014579015182173711,0.024574809453644833,192.37072550903923,177.8898973303874
1528887202.14,7.174183645812826,0.5833475713034368,0.012337989951257705,0.020547553043897108,192.24723564558278,178.1903637136988
1528887202.19,6.646059484279829,0.5585975675174966,0.013639911160138735,0.021804350821034393,193.2151823400007,178.17477827983583
1528887202.24,6.442468281662473,0.5528382818090498,0.01322311931194724,0.024368487661151367,195.7273217825657,178.67450921911967
1528887202.29,6.116713195827391,0.5469284850320383,0.015759067572556733,0.024666811589034464,199.0476928687625,179.4927232936105
