,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057512.34,13.696489711161595,1.2454173966219775,0.015037750860192689,0.02716761556293325,228.53051942366258,245.43385386609955
1529057512.39,13.411364428669032,1.2626108436928054,0.01750534423525528,0.027783093400398428,228.43416090480122,245.1012274232274
1529057512.44,13.488211609894691,1.2673438730451214,0.014468377576271101,0.026760129590515186,228.665259504535,245.90062389569536
1529057512.49,13.520825637446642,1.2823986028068235,0.014804846287396506,0.026202349678482548,228.13562699597927,246.0319341758953
1529057512.54,13.418531693749472,1.2929412857069138,0.017352504119628836,0.026437150686480455,227.9392727310058,246.05456058775485
1529057512.59,13.368973949770094,1.290573734593573,0.018893517380044165,0.02859983420390104,229.73060873978125,246.1939685878813
1529057512.64,13.745385623398858,1.2897342624270967,0.018624163089320796,0.030055815700972054,231.32122372630138,245.08571331275493
1529057512.69,13.879204557012395,1.2967972269057386,0.021254734952436148,0.03184086083213783,231.53137382697497,243.64838672953732
1529057512.74,13.715150733728716,1.293844819659047,0.01879815069078162,0.03226744833331866,232.3945255551878,243.43437306753188
1529057512.79,13.19272534439151,1.2810941172877863,0.021223537856341856,0.045651482187516336,234.40503020459917,243.01867700390218
1529057512.84,12.94479423473745,1.2695238258034973,0.021051085655706594,0.07787847646780796,234.83794047261932,243.57395043567809
1529057512.89,12.864055310999156,1.2601855877204882,0.020017516045691824,0.10496640638162931,234.426276042841,243.8885238675814
1529057512.94,12.77348768782054,1.2403757246560667,0.021472340224546336,0.10939832574955297,234.7259386574183,243.7074223121077
1529057512.99,12.715460808388142,1.22649293795895,0.024462076307009004,0.11503065378595584,234.86380408483265,243.85127422812076
1529057513.04,12.912726655228846,1.2117324573596198,0.02191255517720133,0.12178629390425053,233.2485014048088,243.72499499799935
1529057513.09,13.068966222432541,1.19837690315705,0.03045684631090079,0.10425009272059337,231.56029287115356,242.06885750985498
1529057513.14,12.895255778438903,1.152427120820694,0.041031707528137645,0.10733370738827246,230.7724189531041,241.56000048797597
1529057513.19,12.322134176750184,1.0842656143081846,0.05422679284276589,0.13751355350253178,229.92000968771828,240.61887091693202
1529057513.24,11.705521829845623,1.0041727941003162,0.06679537379142264,0.14404076918067668,228.31684143619003,239.25071439245622
1529057513.29,10.95403910756868,0.8767706171403985,0.07500589621468301,0.14689113803474152,227.0238274622435,237.79395479349793
1529057513.34,9.511170978562989,0.7053742391058291,0.07829589584571033,0.15691939633945354,225.71812611876263,235.28644518665993
1529057513.39,7.936737588748638,0.5555109927287231,0.08062968993901597,0.1340042815845553,223.8889727149519,231.94116239784054
1529057513.44,6.93924435986447,0.4345938363486637,0.07983714851682093,0.12667335937213273,222.139351058133,228.8611022683488
1529057513.49,6.238165906793439,0.31380046855173804,0.08840069873837521,0.1444370692764563,220.79785805892894,224.9890130276951
1529057513.54,5.751032260994382,0.2512079344641748,0.1005237609849277,0.1475281413281363,219.68275550248202,221.40922347080735
1529057513.59,5.8020696056430205,0.2299263905283082,0.11581276428878337,0.1406400765355094,217.89497013814957,219.22035274182667
1529057513.64,6.371682344555159,0.21371170743184265,0.14376964497705236,0.15170719790343365,216.65377293838299,217.8102030670117
1529057513.69,6.660365781412183,0.19960096539075306,0.1678513138487867,0.13952339985295187,215.13907785751593,216.46159529247615
1529057513.74,6.739891986813287,0.19367812633051065,0.18243158031709986,0.14784311153096544,213.7611629652332,216.5432718771199
1529057513.79,6.654681127671637,0.1793302252146952,0.19761099679415262,0.163453836041558,211.85487311770595,216.3667903192509
1529057513.84,6.609034720531584,0.16572473815849423,0.2065157310611542,0.18095140248637342,211.26459420822434,216.60055106202313
1529057513.89,6.2336011802285896,0.1624015980469301,0.21117549810581154,0.19118040680454798,211.45188145153526,215.89784061396008
1529057513.94,6.225548479251399,0.17113402589599316,0.20706829675728658,0.2334411500936641,211.0711181791126,215.37101623036975
1529057513.99,5.954059252531275,0.15687841440987077,0.19668544088832587,0.23734857097665688,210.77691488829336,214.9159246558172
1529057514.04,5.908716933208937,0.1578439182807362,0.1780356805393034,0.20860048710646265,212.34307708272672,214.21936903867677
1529057514.09,5.827552142096848,0.16707845449497982,0.1647817458710716,0.19052359329722388,212.2966412224773,213.86732960805426
1529057514.14,5.830204374795353,0.16684273122586407,0.13339876633078013,0.17551030671056858,211.51769515068085,213.49609036493138
1529057514.19,5.247620701093058,0.1506204461208089,0.11095987877968261,0.15694070836367946,210.02888772203247,212.86118922080868
1529057514.24,5.1000998688442865,0.15984040968675656,0.09917781598925197,0.14331773925964705,210.5958535571818,211.34302064115582
1529057514.29,5.371333945439511,0.17158408362585148,0.09799399826840136,0.16163297143026806,209.10250067813536,210.76865124068698
1529057514.34,4.992444105585105,0.15721017424004619,0.09268339432964325,0.15945298598170277,208.70318275687748,209.97538736519272
1529057514.39,5.084613629814253,0.14971773102179775,0.09409952416730212,0.15536632724684085,209.15111505647744,210.17551557356737
1529057514.44,5.4376145329610726,0.1583627349114529,0.10215626656404583,0.13638167889403832,211.36011752364027,210.579167453736
1529057514.49,5.750957445772806,0.15449106720814892,0.10777742024374083,0.13336122817146348,210.92979087545208,210.3476379441826
1529057514.54,5.747971859080581,0.1520741173713862,0.11126447100210328,0.12193307260694956,211.38834884690198,210.09099108474825
1529057514.59,6.5750897850813805,0.17424173261245343,0.11885987279343461,0.13709357787434773,211.38873755039378,209.97727304236187
1529057514.64,6.713108373782373,0.17129878059756,0.13420171109491408,0.14715127586018345,210.90838033620378,209.94753591271157
1529057514.69,6.86760599560434,0.16646696506534972,0.14662371441110575,0.15244898599328302,209.87599947018964,209.67250646375808
1529057514.74,7.026280245019399,0.1683420314098365,0.15643866239592605,0.14517550943826593,209.02492015423758,210.9162230018809
1529057514.79,7.07307453308549,0.1634284413139237,0.16365587543302296,0.12512109083896167,209.19053731819844,211.97898073441374
1529057514.84,6.9180502831545825,0.15423048054473534,0.1650471350642903,0.09828176857021775,210.45618329017267,212.12111306362323
1529057514.89,6.689197027676311,0.1536624689815737,0.16003586988255414,0.09385818107279728,210.82216819081327,212.2467919970644
1529057514.94,6.890721802466174,0.14132530712326888,0.13738159137555525,0.08283734469148879,212.69548994709547,212.72024534959263
1529057514.99,8.316257512478723,0.16048623746755114,0.1265939899909904,0.12438431529174643,213.8300235952974,210.8327697115248
1529057515.04,12.45292798078348,0.25307015284465123,0.1122909083316379,0.20706102384158065,212.4985096755128,203.00683976136187
1529057515.09,16.881952467741197,0.43668572679435425,0.11447756706113954,0.3024004621973046,197.19005542433345,186.98391017258703
1529057515.14,17.203570296213442,0.48957316973731124,0.14474735717371442,0.406827883324136,172.84702396918973,165.61520674219756
1529057515.19,16.262405763830586,0.5247337583278667,0.19410666410691646,0.46153092634706744,140.93125747990632,137.76054011212196
1529057515.24,14.108462177365576,0.519796336908014,0.2538462611832015,0.4812562742759704,106.60549550184506,108.31627783608349
1529057515.29,9.391281331090621,0.4337702929627579,0.32409962489742644,0.507208255242614,72.32213140844507,83.8035876531805
1529057515.34,4.1411640322450936,0.2580544858707621,0.38813714282817907,0.6203059316746573,50.41123718399261,67.61822971380076
1529057515.39,3.709731764155007,0.2037712352597124,0.37663801202160346,0.5770819343136626,38.46964039582044,55.32759344630009
1529057515.44,3.8189405177444624,0.24844400171932843,0.33507839039293846,0.5638417309339786,31.01341904128584,48.542701291885706
1529057515.49,3.930317401586089,0.2388164869018914,0.2716601779371404,0.5250763778935056,27.842127808035226,44.750136218881615
1529057515.54,3.4699480146750865,0.22747916033319093,0.21859612065091794,0.4835573841419834,25.421964977232452,41.1993029058641
1529057515.59,3.3566210540431283,0.20904248956146898,0.15690916589080037,0.3387103222259664,23.554461084857202,38.08066775566846
1529057515.64,2.8109030315373142,0.22380661731587778,0.12848777703235842,0.2864954631149669,20.858893184483446,35.76908873913548
1529057515.69,3.0347523505784104,0.14039418838160275,0.12140593298588317,0.2609107964602278,20.19224770001736,34.70045192491976
1529057515.74,2.7304196944695858,0.12686853619193092,0.11774332741925392,0.23819175355697747,19.209830898199957,33.33126329773565
1529057515.79,2.948400153376392,0.11865877411791974,0.09504075663956203,0.18451202292221208,18.05941626930901,32.046328385031494
1529057515.84,3.1374086985555927,0.1219203918473811,0.06665595524265155,0.13133112080857492,17.664138809628703,30.473789121030777
1529057515.89,3.3315033555069986,0.100761599751836,0.05351083395522952,0.11260978864356119,17.68992521128095,28.74309985848971
1529057515.94,3.089766557804597,0.10908346646906929,0.04520729009168635,0.09260703045539811,18.912310321215916,27.306869384770103
1529057515.99,3.243826227176729,0.11422117544988881,0.036838987118076115,0.08402569916912252,19.69558000860924,26.96487841154705
1529057516.04,3.3070692674450175,0.11418841355870601,0.03316459976324096,0.0770135689911415,20.779534155895753,25.97062399889236
1529057516.09,3.135284901084939,0.10897330234623102,0.03200552424032772,0.062492775632369504,20.487511091459627,25.824752541287527
1529057516.14,2.80165574931486,0.11071845428543237,0.03325312100470942,0.0644001893006225,20.61688582706417,26.348150273219936
1529057516.19,2.492525339944389,0.11011505728685164,0.0385245217022688,0.07048943473800157,18.38791532744225,26.063263261935646
1529057516.24,2.701151424049523,0.1147644276200541,0.037819155316008005,0.06609366134704359,17.113035095355983,25.114781753570522
1529057516.29,2.534122684534512,0.12386322534414358,0.03678203383131841,0.06552109143128776,17.43753230462892,25.017311328361618
1529057516.34,2.399150142583511,0.1324859564148982,0.036718821345258106,0.06985378225172703,18.129644338540068,24.56882526820659
1529057516.39,2.275450464146887,0.1385180444412516,0.032126459165448824,0.059795400481880735,18.535969055034027,23.774227565237833
1529057516.44,2.527254923113403,0.13565947293294706,0.026464861444711687,0.04782331923895087,19.052256653998537,23.13586161133706
1529057516.49,2.093741229907186,0.12903382197436494,0.022169970454781744,0.04218296816967862,18.90890665315676,23.559772798385435
1529057516.54,1.9273590797427038,0.1191816797074178,0.01814905850045816,0.03505415246345365,18.28202516354304,23.34416488542585
1529057516.59,1.8462353555495103,0.11365112914745543,0.017457480772728174,0.033497003165059755,17.947958827259455,22.38717323239679
1529057516.64,1.76194072590185,0.1169084648479224,0.018432382718551615,0.03765767925087229,18.45903847968615,22.23905800151007
1529057516.69,1.5811213387485683,0.11995083174269328,0.014904360961902063,0.03277552967478769,19.149289408833226,21.228580106337006
1529057516.74,1.7119682897184663,0.11346703606547315,0.017042728289204317,0.03477863644912833,19.81981504133132,18.745792377904632
1529057516.79,2.054753197194876,0.11118448136382779,0.01815452016547534,0.03728500791524723,19.66249446352236,18.553019049261987
1529057516.84,2.322569441418121,0.1045342807798817,0.018392023311226625,0.03924255745865295,19.46284262200869,18.640831125188825
1529057516.89,2.7992437395688476,0.09611976765069412,0.016729737566358517,0.036456246831566154,18.171185842039833,18.652869877821733
1529057516.94,2.7470989980806375,0.09400391148238806,0.022419376639774665,0.046987731793288905,18.787622809436108,18.99344316331942
1529057516.99,2.514451201281395,0.09741378429175689,0.02450497793787744,0.051311534772586015,19.191303393769765,19.557781215041523
1529057517.04,2.346491498127005,0.09788583361735845,0.026918230907857266,0.05725682118286065,18.515570937485563,18.680586701388812
1529057517.09,2.4427989086737587,0.10309724492294459,0.025075138384684358,0.055326473524043636,18.142019030709953,18.707992106086085
1529057517.14,2.3006307880882333,0.1022304734409862,0.029181044724935674,0.05985857332704352,18.433944035545473,17.476883809027562
1529057517.19,2.1051865435586867,0.10529405498860303,0.02306231879974394,0.04813464835846111,16.833810117589508,17.00177285841286
1529057517.24,2.217254441698495,0.1015392132867469,0.018808095514206365,0.0391185222380526,15.773169537727544,16.39953467824035
1529057517.29,2.2620938504102024,0.10995138946584453,0.015297137911344679,0.027871459996537163,17.266253366334606,17.032146455170967
1529057517.34,1.8986714764788355,0.10516479265987544,0.01476412975541066,0.025904568049626573,16.574227191237018,17.73076248602775
1529057517.39,1.836459780319839,0.10362462863253004,0.012349834074919942,0.026283137307717867,17.329509698811343,17.520335088953736
1529057517.44,1.9456350518544092,0.099192535502686,0.011074419282381415,0.023295915387018126,17.102057836123496,17.107310964889805
1529057517.49,2.0048963349358506,0.10540705303197449,0.013973364905886859,0.03386606521145421,17.63375988774904,16.46753929520831
1529057517.54,2.0128507119495564,0.09505191938837868,0.015670900854406592,0.040500906794385186,17.04701114512312,15.188955140670156
1529057517.59,2.185301872864031,0.09941965118957473,0.01937880923564207,0.044371727766590346,17.519643578269026,12.67107396234759
1529057517.64,2.145652101844567,0.10248619805744112,0.019392154709441726,0.04051053235382191,15.829095173862289,12.290304560162273
1529057517.69,2.202145744065793,0.10291612056752339,0.020598098035038533,0.04091153977302731,16.504919382789154,12.445622282666859
