,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528708752.45,2.3097019852425498,0.07871495605228426,0.010666225157691831,0.032786364994795245,182.48454721085656,154.4828095287575
1528708752.5,2.48290459032135,0.08184755277903655,0.008787675393268272,0.029020027333393733,181.85405102068006,154.36198840432414
1528708752.55,2.6373100871136566,0.08558651222205567,0.01100126346371128,0.03654208457856858,180.42405271617577,153.7535583119743
1528708752.6,2.6532463642468302,0.08859588259334085,0.00982547184288786,0.03174420587390027,180.68987053112474,153.2619827861089
1528708752.65,2.600275639872794,0.08758335411564035,0.008292688221015974,0.02822627497946541,181.49719196994812,153.04409246634603
1528708752.7,2.6816306634348606,0.08411638091063885,0.00863150585945652,0.02564683007094287,181.95965881207835,152.2849930465708
1528708752.75,2.4761539938899673,0.07896411279768865,0.009686434097552855,0.0259990773139177,181.9255524737608,151.82457457554946
1528708752.8,2.4541732246946006,0.07236570658224206,0.009630265566017088,0.02160261684899615,182.5162814663051,151.79360370860817
1528708752.85,2.644438097571547,0.06725295985465285,0.011398675794398684,0.02541507601243577,182.01869972816118,151.76301157999927
1528708752.9,3.183701523037173,0.0696712354251829,0.011701649965017696,0.02649362379850489,181.9391336797997,151.55270413910384
1528708752.95,3.449087506767009,0.07274748995248899,0.011510978104179524,0.02761099120983326,182.71368810456195,152.1708999101319
1528708753.0,3.7184642028598733,0.07454550776908118,0.011633960085889716,0.028736653075947353,182.18983435394523,152.68121897723987
1528708753.05,3.861407470728583,0.07426717549942591,0.009032979512076817,0.02291339429246047,181.66686115590258,153.48162393430587
1528708753.1,3.8856844849279994,0.07612153101876444,0.0077837717739928656,0.02218006831851016,182.14621445028695,153.35483467461066
1528708753.15,3.7853088011757112,0.07003461408993787,0.012140755959740755,0.02916131466956418,182.55329753400764,153.92836416159213
1528708753.2,3.8718818671351865,0.06987135899473461,0.012368499254243328,0.028909712028780146,181.21726510573075,153.68643929387122
1528708753.25,3.6786603295417812,0.06842637689993779,0.013697095941040734,0.02942609709739444,182.56328235013535,153.28970853878786
1528708753.3,3.5004161999950285,0.06955722798198787,0.013583010385161732,0.028081573682450917,183.4098543437117,153.1044714143391
1528708753.35,3.4459135527812492,0.06901145295227953,0.014513031868157193,0.02290885900047791,183.09840839019336,153.46448118514664
1528708753.4,3.1823349346268563,0.0706434087609454,0.009836267159415511,0.020875795196656183,182.63239584144387,153.77676869698158
1528708753.45,2.8394765334218732,0.06921328017811758,0.010476359133279371,0.019366621910726137,183.6076165516864,154.35868646903342
1528708753.5,2.8149709712192745,0.0681546600452343,0.008386800252567802,0.017858702076031213,182.91551446260817,154.4618803003403
1528708753.55,2.6367118080878114,0.07133708312717535,0.008782877224291129,0.021117925666823762,182.85452794085842,154.9036530980138
1528708753.6,2.5434138808133726,0.07061647644369308,0.009182895074707705,0.02689128694268496,183.52445179620446,154.9202554913583
1528708753.65,2.3525104015549236,0.0722602009141165,0.009896029404500267,0.021620665995803773,184.00141924003267,153.95743905384168
1528708753.7,1.797780501549251,0.07803257709124392,0.01038966907471951,0.025821946337585052,184.28181936775107,153.48159823734483
1528708753.75,1.4619860059197023,0.08449667500865535,0.01290656077038104,0.027740565880925185,184.84304714206945,153.45194691945025
1528708753.8,1.6837504029458312,0.0809473074737939,0.013756685280747447,0.026544852818964768,183.96286820302495,153.01290443696368
1528708753.85,1.7537725977415544,0.08164978218028028,0.013689660373800622,0.025597990585566454,184.0047452302262,153.31155853740535
1528708753.9,2.1238572722281592,0.08263971008492582,0.013357009074234807,0.027816992124280064,183.85071617037042,153.83810617444246
1528708753.95,2.4072586197317047,0.08240561830837503,0.01257361307934219,0.025782086777991316,183.8069159056616,153.5564522600474
1528708754.0,2.4502477724334875,0.0852969703739601,0.011461352119577694,0.027923793315211647,183.04782164236005,153.46607335727126
1528708754.05,1.9462052875708267,0.09146092252402324,0.013952061434533964,0.03647468972402215,183.9986956042614,153.42536373492996
1528708754.1,1.5838134287421048,0.0956205332674816,0.013421775559505935,0.03380764603111913,183.5716838095418,152.9869006302177
1528708754.15,1.3913873176127836,0.0883431296326242,0.014569187006659738,0.032243691295148806,183.52260305335668,152.88069193348872
1528708754.2,1.2881813839321985,0.08951718226079877,0.017140305782081682,0.03734703420591005,182.78939283797064,153.44614780615206
1528708754.25,1.1861968123693132,0.0869440759762135,0.019799037691447644,0.03873847581553733,182.99550518281694,153.49401029272116
1528708754.3,1.8114257467302948,0.08072934943093221,0.016890379240669946,0.030908131884574384,182.45928652765994,153.08751333344432
1528708754.35,2.099444770386671,0.07971161577391642,0.018230142595082748,0.034928635080477485,182.79672411945992,152.68415907279928
1528708754.4,2.5256447941049456,0.08671181284865803,0.016128713095033703,0.032978195029817976,183.35700860721752,152.189784529071
1528708754.45,2.8542267523844975,0.08373951298257214,0.01398179676522257,0.028017197701152918,184.38521025965642,151.5252814130528
1528708754.5,3.3637642076459953,0.08265017271294772,0.010373398572420868,0.022111345597184008,184.402688134536,152.05213198931511
1528708754.55,3.124359859546155,0.08468419962329135,0.012133127684754889,0.025888202374082323,184.30449339024608,152.73084053787446
1528708754.6,2.9636088994169505,0.08171986407348876,0.01189000848029234,0.02385400472739889,183.78633796620673,153.29395684609244
1528708754.65,2.6513450976469923,0.08449960321287898,0.011059502350338129,0.023142419708259858,182.22017674690676,153.84109972576167
1528708754.7,2.697014122048435,0.08091936808237744,0.01053168769482034,0.022845056316421638,180.8727375199163,154.4765516998796
1528708754.75,2.495813215947572,0.07452434019773076,0.011759296230086232,0.02807585057001433,180.57158245591395,154.1891440188228
1528708754.8,2.909206188496329,0.0719970806006394,0.009336579869503593,0.023767395251522633,180.6204888701026,154.30473912259922
1528708754.85,3.6642258917394575,0.07442550277690721,0.008062262219782141,0.020461663098413314,180.4807029755522,154.8255922589135
1528708754.9,3.8560973245702432,0.06966526930219731,0.010783122120308377,0.02345482259609483,180.49796217611748,155.29605255803102
1528708754.95,3.7986224106604722,0.07522011521846655,0.009195717577267119,0.022180529178035605,180.6548897161784,154.86907816920228
1528708755.0,3.9028565311649426,0.07765227100585095,0.008553056940559672,0.01909218330306985,181.59900596096927,154.46937165469103
1528708755.05,3.529988703133165,0.0747850884438199,0.007939435992719502,0.01987944481851901,182.67590435423887,154.3796191362635
1528708755.1,2.89736006121384,0.06683761940653189,0.008095763704013008,0.018942264267768506,183.2449605321624,153.86807071808087
1528708755.15,2.906522924749469,0.06502559881458274,0.006423363556388727,0.01844841397852087,183.9090856589659,153.11550395842616
1528708755.2,3.3319395904637,0.05930193317044993,0.0064230056133051045,0.01638050728530069,183.90406760161153,153.29763299816628
1528708755.25,3.808101372795671,0.060308841604740926,0.007155855368378865,0.01599578362360413,183.0551714754525,153.3513311633673
1528708755.3,4.343882662928025,0.06216509007396508,0.007909386832738632,0.01710203341304004,181.49869755246394,152.94665154627228
1528708755.35,4.72164483493096,0.06766068254338144,0.008312840494131547,0.020518336075555116,180.37472907674606,152.62435348422528
1528708755.4,4.723865653413431,0.06988672655849283,0.00894763315971587,0.019519838163538795,180.50879684496363,153.35720595429805
1528708755.45,4.3959543655149504,0.0674007488718441,0.00993847357828828,0.02302271840602692,180.82876755274435,153.34479301414066
1528708755.5,3.954664390749345,0.065228163979348,0.008890763628635867,0.02336933024756907,180.7519327258765,154.17993734493692
1528708755.55,3.6417449151160306,0.06794627221976048,0.009408703741009296,0.024383495897375457,180.90586649611214,154.64635364173253
1528708755.6,3.611533807840517,0.06709851306045697,0.009562675793295894,0.023828811363778894,181.13492155891976,155.1763150276951
1528708755.65,3.7968769266672147,0.06629058547515732,0.010057757860314293,0.02634361572065198,181.19710361925544,155.3196764704885
1528708755.7,4.140128395858471,0.07140001131073397,0.009273592844676293,0.023184614499662932,182.10806966558715,155.74465933109497
1528708755.75,4.465608331303463,0.07209847913916427,0.009803312421765539,0.021971053666717002,183.16606361932324,155.98975887223892
1528708755.8,4.467448597178312,0.06966181020155969,0.011840149409749874,0.022044498332993663,183.7277593843096,156.19948623076124
1528708755.85,4.261706160906711,0.0702574524297396,0.01306591668922266,0.022360477449295122,183.93771097811813,156.49154007261325
1528708755.9,3.798932696267096,0.06898085750718054,0.012091675576006643,0.022060685913486505,183.96626421778348,156.1597810056973
1528708755.95,3.5278067083561235,0.06570546974188633,0.014263418999912092,0.023409982065605968,182.49003189375176,156.23122135618542
1528708756.0,3.2327382997928296,0.06591678477784713,0.0142058218599627,0.021764051170790357,180.68105600640888,155.97396157953088
1528708756.05,3.3259134460260094,0.06631882075866363,0.014548409687578217,0.02564956993039695,180.0532579166499,155.79964701416313
1528708756.1,3.3962581707457553,0.06392707111126383,0.011614500210958348,0.02552732048174916,179.28137460159536,155.50121839381333
1528708756.15,3.7436504405440436,0.06163790124279496,0.011544233662806064,0.025231590970883188,179.19268510510094,155.40927317494962
1528708756.2,4.173891889090529,0.06264883439340706,0.009754318453860957,0.02621257097091621,179.94943789944094,155.75531857808403
1528708756.25,4.17606590404676,0.06481545376351636,0.008683065903151575,0.02743848834498719,180.66951334825976,155.70838061763408
1528708756.3,3.9318536429300543,0.06482744793041237,0.008494050842124297,0.02505518304635515,180.7110214879732,154.6537129202499
1528708756.35,3.9843190704783837,0.0690492179013575,0.010423934460701313,0.025159154553576986,181.0307325108086,154.02240750621434
1528708756.4,3.7383161148195683,0.0717469388280669,0.010906575722498708,0.023736390114060955,179.40605288931513,153.8500738993846
1528708756.45,3.560718415542654,0.07414644683522348,0.010710069829227576,0.022773392345373237,178.46461802040446,153.2449181826972
1528708756.5,3.676601378903505,0.0753290548708877,0.011117640569012986,0.02096364805656753,178.5380356962816,153.1444303604775
1528708756.55,3.8486829000149023,0.07854912458225749,0.008857634267862827,0.015546994757002233,179.17521372088984,153.76060549551087
1528708756.6,3.7382720397094245,0.07652241537723507,0.009388769052554128,0.01680295890584189,179.74103852527443,154.22407216950256
1528708756.65,3.6508291109816056,0.07716093670013033,0.011453998445001662,0.01896629882125533,180.7917388779952,154.71330304655973
1528708756.7,3.2425662162891484,0.07519803079746784,0.014428034880682448,0.02578969974783967,181.18282838036603,154.51590130638183
1528708756.75,3.05184785389043,0.06921795672393907,0.018077501732416575,0.03233775773008737,180.23057286942475,154.4099899651796
1528708756.8,2.992229874076223,0.07353712789709123,0.02009265392723539,0.03761399283009281,180.0910343901089,154.63269634200591
1528708756.85,3.0179328530855303,0.07815836109406143,0.018106317135288316,0.03296579278539949,180.45688464507313,154.75593177995069
1528708756.9,3.0616009726933533,0.0804801035068426,0.016175053170571076,0.031242653478033726,181.01409874083762,154.13211478970004
1528708756.95,3.0920653451448312,0.0834136121655818,0.01356169761964155,0.026104740814834358,181.74984510211306,154.1361042968528
1528708757.0,3.0133353115056254,0.08625825742866848,0.010783366633050163,0.023596077509710593,182.06271244274583,154.0008644176197
1528708757.05,2.9788268019088164,0.08121836003095965,0.010762682538042695,0.024959160488087478,181.02956599293807,153.97555749721624
1528708757.1,2.7677925416333746,0.0738963600243143,0.012973286364589835,0.030892521622788407,180.29050933874143,154.23765693317685
1528708757.15,2.8512551113889613,0.07440570271452188,0.012270191342859784,0.029692602251046724,180.29498265848648,154.64174151507837
1528708757.2,2.856100002564085,0.07338896004827963,0.012159768659666685,0.02939872990302915,179.9321798686672,154.9179078544693
1528708757.25,2.989363389854245,0.06917059252848819,0.01283567318208935,0.028515307007388968,181.51055510537566,154.59102179455041
1528708757.3,2.9402379545063733,0.06811697831667965,0.010236586848869054,0.02377955595871953,182.35020126205944,154.26007135817423
1528708757.35,2.803009423310021,0.06695262216784266,0.01002819511540773,0.022163419530975653,183.20822336444834,154.06420258140682
1528708757.4,2.8158210846959757,0.06459582998322612,0.011045766855158767,0.024620186119627938,183.65240096506122,153.30948366845743
1528708757.45,3.0889439534486756,0.06077591812623799,0.014424866951499823,0.029900643358279154,183.87371791603792,152.66395641764052
1528708757.5,3.1290189846999406,0.060418014145903726,0.0146077176781656,0.032701646932361085,182.689897263256,153.07231650017013
1528708757.55,3.2363364984743077,0.059280427539597155,0.014405526154043712,0.0322897812057325,182.91060490274992,153.2160377319182
1528708757.6,3.4838776238930578,0.06947946667495548,0.013729997373023314,0.02899909157665154,183.33189875470546,152.93942068052115
1528708757.65,3.434981595730939,0.07343979295871535,0.013161692620250067,0.027840018650443703,182.28065181686023,153.65029986634605
1528708757.7,3.108494088059374,0.07576641935250297,0.01225679341139784,0.02530074325444096,182.27540698548634,153.84336699913595
1528708757.75,2.9728875605540224,0.07951182569582642,0.010470000409735725,0.021252835745896044,182.85544086877889,153.74520651692225
1528708757.8,2.664027630404463,0.0805762181087126,0.010798706388471168,0.021688755271911515,182.6271672363742,152.89454488699306
1528708757.85,2.5946599979201785,0.0752012993739822,0.01077684189166215,0.026863132088401815,182.04968218677115,152.67250496297862
